0.006803764495998621	0.016579803079366684	0.018350182101130486	0.021168669685721397	0.022988444194197655	0.020656293258070946	0.018678855150938034	0.023310059681534767	0.015798790380358696	0.01814628206193447	0.013098152354359627	0.017462383955717087	0.02126069739460945	0.043305058032274246	0.033501997590065	0.010478059761226177	0.013882872648537159	0.01453743502497673	0.008458876051008701	0.011487210169434547	0.011326906271278858	0.018815461546182632	0.0203226450830698	0.006222615018486977	0.004791699815541506	0.003866960760205984	0.0033730652648955584	0.0021989834494888783	0.007715088315308094
0.006941058672964573	0.021695490926504135	0.020451465621590614	0.027645068243145943	0.0264553464949131	0.017799627035856247	0.014403827488422394	0.014049642719328403	0.012483038008213043	0.018059173598885536	0.01262641791254282	0.008764700032770634	0.010888773947954178	0.04777660220861435	0.0527188777923584	0.010381324216723442	0.014728625304996967	0.010559563525021076	0.006524613127112389	0.007786792237311602	0.009026212617754936	0.026222800835967064	0.029878059402108192	0.0031971780117601156	0.0019333877135068178	0.0013694575754925609	0.0012693023309111595	0.00122898502741009	0.0074230823665857315
0.007083761040121317	0.013196761719882488	0.012974575161933899	0.021703580394387245	0.022059785202145576	0.01664348505437374	0.010305928997695446	0.01057423371821642	0.010602344758808613	0.016733024269342422	0.011620025150477886	0.009972598403692245	0.011663424782454967	0.05683910846710205	0.06497525423765182	0.010274926200509071	0.017473259940743446	0.012275592423975468	0.007066916674375534	0.009245303459465504	0.00877028051763773	0.019874928519129753	0.018242059275507927	0.0028163441456854343	0.0018907696940004826	0.0014490282628685236	0.0013824895722791553	0.001352582243271172	0.0059341792948544025
0.007231426890939474	0.013956564478576183	0.014980078674852848	0.021204262971878052	0.022791538387537003	0.019319990649819374	0.012563666328787804	0.012914280407130718	0.012519970536231995	0.018428077921271324	0.01284368522465229	0.014435936696827412	0.01556162815541029	0.045076560229063034	0.0425582155585289	0.009669521823525429	0.013709085062146187	0.01096263062208891	0.007090349681675434	0.009092967957258224	0.007863017730414867	0.01581380143761635	0.015650151297450066	0.0038356224540621042	0.0023248360957950354	0.0018671315629035234	0.0016898690955713391	0.0014719214523211122	0.005243605002760887
0.006982765626162291	0.01449557114392519	0.01610734313726425	0.016410905867815018	0.01924220845103264	0.016064351424574852	0.012729670852422714	0.01485900953412056	0.013173110783100128	0.0156800989061594	0.012235417030751705	0.014773521572351456	0.014545808546245098	0.026416635140776634	0.023510895669460297	0.012594141066074371	0.0146480156108737	0.013963378965854645	0.009547296911478043	0.01446907501667738	0.009897002950310707	0.014491783455014229	0.020740065723657608	0.010634087957441807	0.007770281285047531	0.005648407153785229	0.004945270251482725	0.0036694856826215982	0.008929249830543995
0.0071692741475999355	0.01651272177696228	0.01633753627538681	0.01595836505293846	0.01773199252784252	0.015982072800397873	0.013922502286732197	0.014461820013821125	0.012258034199476242	0.014770452864468098	0.012138457968831062	0.011312485672533512	0.011653861030936241	0.028145987540483475	0.026377860456705093	0.011983554810285568	0.011449409648776054	0.010762478224933147	0.008224313147366047	0.010908273048698902	0.008616721257567406	0.0170893631875515	0.021922411397099495	0.009070177562534809	0.006365777458995581	0.003530492540448904	0.003045666730031371	0.0024071992374956608	0.006101464852690697
0.007059222552925348	0.018489422276616096	0.02034594677388668	0.012867369689047337	0.01267977338284254	0.014163808897137642	0.015651851892471313	0.01691802404820919	0.015453268773853779	0.012862145900726318	0.010754122398793697	0.013257117941975594	0.01394662819802761	0.012181426398456097	0.00983905978500843	0.013936827890574932	0.009622687473893166	0.012081272900104523	0.008965134620666504	0.012327691540122032	0.009909850545227528	0.012887206859886646	0.0334593690931797	0.014942705631256104	0.011333638802170753	0.006388366688042879	0.005851613357663155	0.004223271273076534	0.009214408695697784
0.007269380614161491	0.013958249241113663	0.016220003366470337	0.00968078151345253	0.008864394389092922	0.009941051714122295	0.01608012616634369	0.012355965562164783	0.012566138058900833	0.009294007904827595	0.00853792019188404	0.008789916522800922	0.009344046004116535	0.0070646596141159534	0.006457860115915537	0.011996672488749027	0.007402667310088873	0.008983825333416462	0.007077192887663841	0.008912399411201477	0.00875701755285263	0.010778192430734634	0.02362293377518654	0.016349028795957565	0.013319425284862518	0.006646137684583664	0.005458329804241657	0.003968433476984501	0.008478292264044285
0.007284310180693865	0.004885117523372173	0.005534372758120298	0.004080989398062229	0.0038918524514883757	0.004539100453257561	0.004877860192209482	0.004578452091664076	0.005472961813211441	0.004327842500060797	0.004785018507391214	0.003849734552204609	0.004353929311037064	0.0030512751545757055	0.0028661673422902822	0.0065223900601267815	0.004143387544900179	0.005646931938827038	0.004751110915094614	0.006039743777364492	0.005682104267179966	0.004889949690550566	0.009981057606637478	0.020468605682253838	0.020987702533602715	0.012136991135776043	0.011516044847667217	0.008679761551320553	0.011572632007300854
0.007284801919013262	0.008521651849150658	0.009173630736768246	0.00631063524633646	0.005960730370134115	0.007773461285978556	0.008686535991728306	0.008170956745743752	0.008506368845701218	0.006764990743249655	0.008170267567038536	0.006834154017269611	0.007038388401269913	0.005102717317640781	0.005082659423351288	0.011052748188376427	0.005559910088777542	0.007062732707709074	0.007743589114397764	0.008883856236934662	0.007930782623589039	0.008817649446427822	0.013477375730872154	0.028141580522060394	0.020221173763275146	0.007734079845249653	0.008743801154196262	0.0057099321857094765	0.006212492939084768
