0.0360533781349659	0.0492687001824379	0.047572553157806396	0.057902682572603226	0.05025988817214966	0.04711605980992317	0.03847392648458481	0.03752870485186577	0.042981524020433426	0.05130327120423317	0.03402044251561165	0.031213078647851944	0.03568942844867706	0.07754820585250854	0.08623354136943817	0.02913605235517025	0.04476362094283104	0.03581682965159416	0.033822134137153625	0.05978790298104286	0.03294610232114792	0.03970412537455559	0.03197770565748215	0.033541955053806305	0.05159510672092438	0.06070839613676071	0.011563031002879143	0.01260446384549141	0.032092127948999405	0.04078087583184242	0.03474903479218483	0.06694246083498001	0.10496821999549866	0.04180999472737312	0.01477297954261303	0.02578684501349926	0.018593164160847664
0.036767635494470596	0.03264869749546051	0.03095564804971218	0.03099316731095314	0.023740416392683983	0.025587422773241997	0.02494031749665737	0.02744799107313156	0.023727895691990852	0.028279544785618782	0.024613555520772934	0.021384479478001595	0.026181666180491447	0.02801402658224106	0.047163188457489014	0.036045439541339874	0.028944721445441246	0.03528647869825363	0.032077543437480927	0.04062798246741295	0.032648369669914246	0.03823808953166008	0.03185027837753296	0.03615013137459755	0.03427358716726303	0.060990601778030396	0.04219070449471474	0.058268722146749496	0.09967286139726639	0.04171419516205788	0.04883990436792374	0.0690610334277153	0.13149958848953247	0.06002805009484291	0.07906751334667206	0.08760280162096024	0.04553563892841339
0.037839390337467194	0.05242802947759628	0.053875625133514404	0.07350578159093857	0.07479503005743027	0.07422342151403427	0.04641008377075195	0.04403281956911087	0.04965345561504364	0.06804485619068146	0.04300114884972572	0.049075573682785034	0.049818094819784164	0.14149248600006104	0.10471451282501221	0.03132807835936546	0.04153973609209061	0.03155209496617317	0.03021797351539135	0.045295100659132004	0.0354992039501667	0.04107322916388512	0.026743385940790176	0.0285355132073164	0.052661746740341187	0.04466351866722107	0.010592509992420673	0.013018007390201092	0.02113156020641327	0.04417712241411209	0.020835254341363907	0.054798465222120285	0.1109214574098587	0.08663173019886017	0.023181410506367683	0.029214490205049515	0.02692406065762043
0.03686632588505745	0.045681364834308624	0.04563241824507713	0.0391065739095211	0.03406437858939171	0.04312482848763466	0.038151804357767105	0.03919363394379616	0.04028068855404854	0.038010887801647186	0.03287778049707413	0.03810829669237137	0.035361144691705704	0.03322247415781021	0.034781068563461304	0.031757742166519165	0.03230716660618782	0.031786177307367325	0.029555628076195717	0.03152422234416008	0.03983030468225479	0.03632375970482826	0.02971995808184147	0.03217393159866333	0.03697148337960243	0.05316727235913277	0.020917775109410286	0.025493238121271133	0.03656373172998428	0.05511770024895668	0.029874276369810104	0.05304175615310669	0.07701203227043152	0.0961984172463417	0.05025077983736992	0.06135375425219536	0.02955293096601963
0.03803188353776932	0.0399041585624218	0.03720998018980026	0.031144604086875916	0.023841608315706253	0.036485910415649414	0.03303312510251999	0.03518802300095558	0.03787090256810188	0.03396278992295265	0.029400382190942764	0.03483673185110092	0.029853040352463722	0.023563824594020844	0.024106435477733612	0.02576482854783535	0.025324681773781776	0.029117973521351814	0.028405895456671715	0.028382306918501854	0.03507343307137489	0.03333413973450661	0.02858944796025753	0.031710684299468994	0.03394218161702156	0.03714434430003166	0.019261559471488	0.0221396591514349	0.03593207523226738	0.035699471831321716	0.023958448320627213	0.03495818004012108	0.02959064394235611	0.059644199907779694	0.03258887678384781	0.03653567656874657	0.0241939015686512
0.03891686722636223	0.04516053944826126	0.040445633232593536	0.03663995489478111	0.029557671397924423	0.0480542927980423	0.04037578031420708	0.040327299386262894	0.04583035036921501	0.04053566977381706	0.03393397107720375	0.04531814530491829	0.0371355377137661	0.03337652236223221	0.026862772181630135	0.026501476764678955	0.025373468175530434	0.02807922288775444	0.02760358154773712	0.028094211593270302	0.0368414930999279	0.03545746952295303	0.028181027621030807	0.029628485441207886	0.038298334926366806	0.037239979952573776	0.0171189121901989	0.019119927659630775	0.022335657849907875	0.04072902724146843	0.017810799181461334	0.03716558218002319	0.033728767186403275	0.07033291459083557	0.03350900486111641	0.03590894117951393	0.02572472393512726
0.03827761113643646	0.04844363033771515	0.042247410863637924	0.03562096506357193	0.026860065758228302	0.04328995943069458	0.036722101271152496	0.0411897674202919	0.044402241706848145	0.041315969079732895	0.033748675137758255	0.046254560351371765	0.03637508302927017	0.02673373743891716	0.02417970634996891	0.03018304705619812	0.03222129866480827	0.03895868733525276	0.034232039004564285	0.03261898085474968	0.0400233156979084	0.03808663785457611	0.035944290459156036	0.037392694503068924	0.032331787049770355	0.037111420184373856	0.02437320351600647	0.02593262866139412	0.03973780944943428	0.04098828136920929	0.0318877175450325	0.04141589626669884	0.026415469124913216	0.049929872155189514	0.03198691084980965	0.035054802894592285	0.024262961000204086
0.03888409957289696	0.042673297226428986	0.04137010499835014	0.03323904797434807	0.02265940047800541	0.048438966274261475	0.0416819266974926	0.04013390839099884	0.038933973759412766	0.032625846564769745	0.030940402299165726	0.047921910881996155	0.03814324364066124	0.022215070202946663	0.020568804815411568	0.04415475204586983	0.033913254737854004	0.04164152219891548	0.037176355719566345	0.030565038323402405	0.03631902486085892	0.03569372743368149	0.03289583697915077	0.03603190928697586	0.03126269578933716	0.03397582098841667	0.052535898983478546	0.04871198534965515	0.05364347994327545	0.034299492835998535	0.03409327194094658	0.03351728618144989	0.029416803270578384	0.048276372253894806	0.046412453055381775	0.05028323456645012	0.038899004459381104
0.0390927717089653	0.04588763043284416	0.04954884573817253	0.03708656504750252	0.02455488219857216	0.05132496356964111	0.0479942262172699	0.04343042150139809	0.048543523997068405	0.03763565048575401	0.03266160190105438	0.04304613918066025	0.036776088178157806	0.025831714272499084	0.024027399718761444	0.029159018769860268	0.02560959942638874	0.028552880510687828	0.02878330647945404	0.027290940284729004	0.03654872998595238	0.03236182779073715	0.02851756475865841	0.027698293328285217	0.03578455373644829	0.03986448049545288	0.017722558230161667	0.018210994079709053	0.02551499754190445	0.03357357531785965	0.020527226850390434	0.028589287772774696	0.026800649240612984	0.04405403509736061	0.02938687615096569	0.03137202188372612	0.022099092602729797
0.038689158856868744	0.033300161361694336	0.03408438339829445	0.02436589077115059	0.018414311110973358	0.024442782625555992	0.03537183254957199	0.03999386727809906	0.029975581914186478	0.024455096572637558	0.0339154414832592	0.027479195967316628	0.03467341139912605	0.015560304746031761	0.017111031338572502	0.037652064114809036	0.027965066954493523	0.034754302352666855	0.031492676585912704	0.02716553397476673	0.04364467039704323	0.031640928238630295	0.033434949815273285	0.03525741770863533	0.027618449181318283	0.023568755015730858	0.046134911477565765	0.043999310582876205	0.03356467932462692	0.03639946132898331	0.0429723784327507	0.029204463586211205	0.020710213109850883	0.02585074119269848	0.05195995420217514	0.03686845675110817	0.04202741011977196
