0.02680877037346363	0.03446665406227112	0.03844291716814041	0.05237838998436928	0.053468480706214905	0.03471862152218819	0.03274602070450783	0.03271908313035965	0.03151640668511391	0.03841182962059975	0.02394901216030121	0.02769652009010315	0.030419528484344482	0.07120128720998764	0.08195706456899643	0.022740351036190987	0.041663773357868195	0.029295839369297028	0.02967318519949913	0.04960014671087265	0.024733003228902817	0.03542764112353325	0.026369035243988037	0.021322786808013916	0.047074124217033386	0.052739400416612625	0.00836892705410719	0.007844139821827412	0.021221285685896873	0.009733959101140499	0.034371621906757355	0.11916205286979675	0.03292582184076309	0.01063134428113699	0.012495921924710274	0.0191570445895195	0.015618881210684776	0.0070931799709796906	0.023537341505289078	0.014730369672179222	0.01465340331196785
0.02741101011633873	0.023204006254673004	0.025356534868478775	0.030331943184137344	0.027579644694924355	0.024013804271817207	0.025692936033010483	0.026970788836479187	0.02301846072077751	0.024079158902168274	0.018787961453199387	0.022324778139591217	0.02494158037006855	0.0275247935205698	0.04470377415418625	0.021014701575040817	0.02326614037156105	0.023423094302415848	0.02521500363945961	0.02752271480858326	0.025016216561198235	0.026782546192407608	0.02339964546263218	0.02110983431339264	0.029596028849482536	0.027365393936634064	0.018606344237923622	0.016797734424471855	0.029431331902742386	0.016946561634540558	0.03635439649224281	0.07417307794094086	0.04681701585650444	0.028268028050661087	0.03309572488069534	0.039015769958496094	0.02189483493566513	0.029808657243847847	0.03452032804489136	0.02569526992738247	0.028176579624414444
0.028044255450367928	0.03459984064102173	0.04108715057373047	0.06482202559709549	0.07058898359537125	0.054795559495687485	0.03829605504870415	0.03724629059433937	0.03672007471323013	0.046470239758491516	0.028218157589435577	0.03845313563942909	0.03857458010315895	0.12672311067581177	0.08437705785036087	0.0228583961725235	0.03483280539512634	0.024134185165166855	0.02475941926240921	0.03131113201379776	0.02643318474292755	0.03138545900583267	0.022627228870987892	0.019408192485570908	0.04696917161345482	0.03995658829808235	0.008173604495823383	0.007762562483549118	0.015420069918036461	0.008098898455500603	0.018391110002994537	0.0924139991402626	0.07145550101995468	0.009731009602546692	0.017071090638637543	0.026767725124955177	0.027852410450577736	0.008598318323493004	0.04253114014863968	0.018581876531243324	0.01864379458129406
0.027495212852954865	0.025064999237656593	0.030134374275803566	0.030341176316142082	0.030321020632982254	0.028566591441631317	0.027539540082216263	0.029205523431301117	0.026488957926630974	0.026348233222961426	0.0216726865619421	0.028682313859462738	0.026956623420119286	0.025682685896754265	0.02699478343129158	0.021334797143936157	0.024582380428910255	0.023315895348787308	0.023292729631066322	0.022140925750136375	0.03047899529337883	0.026921188458800316	0.02379520609974861	0.020131833851337433	0.028878014534711838	0.03442119061946869	0.01369122602045536	0.012352662160992622	0.0207247044891119	0.015418468974530697	0.024966908618807793	0.03999423608183861	0.07724396139383316	0.01964701898396015	0.031347524374723434	0.046924371272325516	0.024881640449166298	0.016271064057946205	0.05024390667676926	0.026791002601385117	0.02586340717971325
0.02821551077067852	0.02163311094045639	0.02488197758793831	0.022643543779850006	0.021308235824108124	0.02560223639011383	0.025762464851140976	0.027163254097104073	0.026068102568387985	0.024202678352594376	0.02044554054737091	0.0284293033182621	0.026119256392121315	0.01743161864578724	0.01986853964626789	0.019199559465050697	0.020090511068701744	0.02226712740957737	0.023174185305833817	0.019973091781139374	0.025921350345015526	0.023492110893130302	0.023584064096212387	0.020149579271674156	0.024607043713331223	0.0230441652238369	0.013289212249219418	0.013393229804933071	0.01708402670919895	0.013661160133779049	0.01682453788816929	0.020876510068774223	0.028353998437523842	0.017673684284090996	0.020168909803032875	0.029288288205862045	0.019675344228744507	0.013252136297523975	0.028360716998577118	0.020034415647387505	0.02207072079181671
0.028714440762996674	0.02323867194354534	0.025337552651762962	0.022455796599388123	0.021139446645975113	0.02811635471880436	0.026774723082780838	0.027774866670370102	0.027610544115304947	0.025437859818339348	0.021594051271677017	0.031200503930449486	0.02811986394226551	0.01880711130797863	0.018586445599794388	0.02236150950193405	0.020155927166342735	0.021557822823524475	0.022725578397512436	0.020332884043455124	0.025232473388314247	0.02320866473019123	0.02234659343957901	0.021007301285862923	0.024377943947911263	0.02455560863018036	0.01659213751554489	0.016712531447410583	0.022473711520433426	0.013951498083770275	0.018244275823235512	0.021976184099912643	0.03336954861879349	0.02590002678334713	0.024571720510721207	0.03952733054757118	0.023234773427248	0.01781945303082466	0.028094129636883736	0.021648909896612167	0.026842055842280388
0.028368230909109116	0.027064651250839233	0.028712600469589233	0.027380311861634254	0.024672389030456543	0.031892940402030945	0.02894238568842411	0.03332214057445526	0.030651891604065895	0.031460508704185486	0.0245408583432436	0.038308728486299515	0.033568937331438065	0.022191490978002548	0.021881261840462685	0.02181081846356392	0.0263941939920187	0.02808627299964428	0.028420336544513702	0.024478072300553322	0.02958321012556553	0.02817820943892002	0.0283040814101696	0.023962995037436485	0.023647131398320198	0.025071362033486366	0.014100475236773491	0.014526251703500748	0.019410548731684685	0.01572408713400364	0.02283729985356331	0.023166561499238014	0.02565716579556465	0.01970868557691574	0.019848816096782684	0.028394527733325958	0.020465565845370293	0.013416490517556667	0.027599044144153595	0.021018803119659424	0.02268361486494541
0.028881032019853592	0.026442496106028557	0.029671205207705498	0.025358181446790695	0.020819328725337982	0.03562089428305626	0.031189803034067154	0.030264083296060562	0.026978226378560066	0.025378387421369553	0.022788086906075478	0.03986499086022377	0.03163433074951172	0.018443560227751732	0.018424762412905693	0.02911202237010002	0.024695372208952904	0.027309076860547066	0.026586394757032394	0.021953469142317772	0.026618976145982742	0.025014091283082962	0.026377053931355476	0.024550585076212883	0.02325676567852497	0.02578231506049633	0.0310171190649271	0.025278180837631226	0.027453238144516945	0.01965128816664219	0.029567327350378036	0.020047221332788467	0.0342903658747673	0.03182003274559975	0.03637821599841118	0.03841013088822365	0.027036994695663452	0.028424622491002083	0.02980458363890648	0.027066832408308983	0.033125851303339005
0.029068954288959503	0.02780357375741005	0.032239507883787155	0.027746573090553284	0.021642904728651047	0.04019889980554581	0.0330425389111042	0.03189148008823395	0.031649090349674225	0.028022589161992073	0.025714198127388954	0.038873229175806046	0.030683526769280434	0.021012766286730766	0.01979774795472622	0.019209440797567368	0.018385741859674454	0.019512098282575607	0.02135418727993965	0.020266368985176086	0.025970513001084328	0.021058175712823868	0.021085072308778763	0.020403938367962837	0.025115156546235085	0.02380525879561901	0.010770679451525211	0.011518757790327072	0.013258159160614014	0.009733959101140499	0.012871664017438889	0.017469512298703194	0.025372467935085297	0.014565681107342243	0.019002418965101242	0.02556820586323738	0.019718864932656288	0.011798899620771408	0.02237827330827713	0.021745072677731514	0.021012987941503525
0.028775935992598534	0.02333901822566986	0.02423088438808918	0.020538311451673508	0.017490098252892494	0.023030487820506096	0.026942409574985504	0.03035390004515648	0.023820780217647552	0.021316014230251312	0.026955831795930862	0.02396339178085327	0.028216799721121788	0.01578627899289131	0.016488073393702507	0.02379561774432659	0.023190813139081	0.026519374921917915	0.023481005802750587	0.020985957235097885	0.02984772063791752	0.022506210952997208	0.02504603937268257	0.025347180664539337	0.019689731299877167	0.01696077734231949	0.01996327005326748	0.021681513637304306	0.015403607860207558	0.022111520171165466	0.020703468471765518	0.013811133801937103	0.01999659836292267	0.023519691079854965	0.027158623561263084	0.02285752445459366	0.02568560279905796	0.023545898497104645	0.02603927068412304	0.033292002975940704	0.029731877148151398
0.02852041646838188	0.025313129648566246	0.02181064337491989	0.017506655305624008	0.01561013050377369	0.018729830160737038	0.02548639476299286	0.02809564210474491	0.02107589691877365	0.01842248998582363	0.03088766522705555	0.020849667489528656	0.02649669162929058	0.01412594597786665	0.0143433827906847	0.03807792812585831	0.03384760394692421	0.03652108833193779	0.027532421052455902	0.02223767712712288	0.03134160116314888	0.02542693540453911	0.031345635652542114	0.03273345157504082	0.01768927089869976	0.016597243025898933	0.037799689918756485	0.03777949512004852	0.019697248935699463	0.03260952606797218	0.025004936382174492	0.012661357410252094	0.015985265374183655	0.03339869901537895	0.031724561005830765	0.018915964290499687	0.03158820420503616	0.03364935517311096	0.02360854111611843	0.03435230627655983	0.0336926132440567
0.028848819434642792	0.025054050609469414	0.02222825214266777	0.02021206170320511	0.01705939508974552	0.020442528650164604	0.027553854510188103	0.02959687076508999	0.02303297258913517	0.02002364955842495	0.031167032197117805	0.02215888723731041	0.026426566764712334	0.015769412741065025	0.016309786587953568	0.03944559767842293	0.03763377666473389	0.04542222246527672	0.03263445943593979	0.0247108805924654	0.029577478766441345	0.028341500088572502	0.0357796736061573	0.0325540229678154	0.019255848601460457	0.016924960538744926	0.03956793621182442	0.03582525625824928	0.022846832871437073	0.02933940477669239	0.028463438153266907	0.013426722027361393	0.015391407534480095	0.028317362070083618	0.030196424573659897	0.01820056326687336	0.02721565216779709	0.029514549300074577	0.02110164426267147	0.02947845309972763	0.02985050156712532
0.02913387306034565	0.022388454526662827	0.02255854569375515	0.020473677664995193	0.016803300008177757	0.022007551044225693	0.026247123256325722	0.029573343694210052	0.025174563750624657	0.020888276398181915	0.025112008675932884	0.022309262305498123	0.025972820818424225	0.015790026634931564	0.015645578503608704	0.02284192480146885	0.020437411963939667	0.02475951611995697	0.024812882766127586	0.021759966388344765	0.026991767808794975	0.022734202444553375	0.022747501730918884	0.023136820644140244	0.020515255630016327	0.01611909456551075	0.01806584559381008	0.019556870684027672	0.017632735893130302	0.019926344975829124	0.020174233242869377	0.014187769033014774	0.019568441435694695	0.021965688094496727	0.027063211426138878	0.023135846480727196	0.025012196972966194	0.02797481045126915	0.024328818544745445	0.03125237300992012	0.029418841004371643
0.028680702671408653	0.02231547422707081	0.02135317027568817	0.017891384661197662	0.015208527445793152	0.019275518134236336	0.02618168294429779	0.02642119489610195	0.02329004742205143	0.017855223268270493	0.023597216233611107	0.01782306283712387	0.02417021244764328	0.013904818333685398	0.014742781408131123	0.02532525546848774	0.018899155780673027	0.019447779282927513	0.022962667047977448	0.021959515288472176	0.02892569825053215	0.021591175347566605	0.02188955992460251	0.02574942447245121	0.020090334117412567	0.017741572111845016	0.023327169939875603	0.026982244104146957	0.019396832212805748	0.036582570523023605	0.022034471854567528	0.013444863259792328	0.020158963277935982	0.041464708745479584	0.03239552304148674	0.024108005687594414	0.03486132249236107	0.0422130711376667	0.026168424636125565	0.040461067110300064	0.0366186797618866
