0.014088618569076061	0.0257799681276083	0.030268361791968346	0.039980195462703705	0.0487065389752388	0.04045203700661659	0.030445996671915054	0.031804509460926056	0.026224413886666298	0.03284616023302078	0.024740802124142647	0.03075506165623665	0.03293284401297569	0.07297056168317795	0.05779067799448967	0.01836317405104637	0.026621336117386818	0.022377971559762955	0.022240856662392616	0.0484192855656147	0.015505045652389526	0.029179126024246216	0.01933976821601391	0.015811223536729813	0.03278924897313118	0.031100114807486534	0.005590582732111216	0.006212322972714901	0.014040344394743443
0.013984822668135166	0.03463158756494522	0.03169996291399002	0.029034102335572243	0.025760969147086143	0.02864791639149189	0.03897552937269211	0.03476447984576225	0.027660824358463287	0.022664984688162804	0.03021864965558052	0.022951623424887657	0.02526213601231575	0.015705928206443787	0.017583534121513367	0.02478623390197754	0.01478469930589199	0.027054082602262497	0.017842981964349747	0.019357144832611084	0.01900649443268776	0.018308376893401146	0.018833160400390625	0.018598491325974464	0.029066450893878937	0.02940230630338192	0.017500147223472595	0.01769605278968811	0.026112787425518036
0.015427078120410442	0.039246294647455215	0.022612513974308968	0.03264684975147247	0.027366412803530693	0.022028468549251556	0.019760465249419212	0.01234158780425787	0.012867668643593788	0.02006548084318638	0.017047639936208725	0.009756790474057198	0.010015982203185558	0.020069720223546028	0.02906409278512001	0.011045435443520546	0.011703452095389366	0.009280716069042683	0.011075736954808235	0.014403372071683407	0.008572258055210114	0.013025342486798763	0.011942938901484013	0.010697482153773308	0.04888811334967613	0.035082098096609116	0.00185251550283283	0.002122619654983282	0.005474801640957594
0.014368707314133644	0.015728188678622246	0.015604807063937187	0.01610279642045498	0.013415353372693062	0.015516250394284725	0.015992648899555206	0.012880701571702957	0.013440285809338093	0.014201326295733452	0.015753818675875664	0.013558793812990189	0.012566199526190758	0.013828064315021038	0.015071151778101921	0.019357934594154358	0.019704116508364677	0.018457869067788124	0.01808006875216961	0.025800133123993874	0.016827667132019997	0.019847141578793526	0.01794450357556343	0.015483399853110313	0.017319872975349426	0.021126089617609978	0.025534499436616898	0.022868234664201736	0.031853899359703064
0.014524160884320736	0.029393307864665985	0.030867068096995354	0.04432178661227226	0.04438561201095581	0.030810127034783363	0.02231743559241295	0.017892012372612953	0.02043011039495468	0.02765059284865856	0.020765390247106552	0.015231162309646606	0.014698379673063755	0.07475484162569046	0.08576253801584244	0.01819758117198944	0.028184160590171814	0.01510884054005146	0.01705748401582241	0.03861565515398979	0.011663869954645634	0.021093344315886497	0.01721217855811119	0.014807295054197311	0.03715769574046135	0.048623550683259964	0.0027716304175555706	0.002840709174051881	0.013672096654772758
0.014820077456533909	0.01856367476284504	0.018536418676376343	0.034889090806245804	0.03407534956932068	0.02853337675333023	0.016534389927983284	0.013589417561888695	0.017237728461623192	0.025893498212099075	0.018329717218875885	0.017373619601130486	0.015648523345589638	0.08548802882432938	0.11131243407726288	0.0178324356675148	0.032302092760801315	0.018036220222711563	0.019155677407979965	0.036896586418151855	0.012429915368556976	0.021036773920059204	0.0172222089022398	0.014498394913971424	0.02843465656042099	0.02749166637659073	0.0024172523990273476	0.002419150434434414	0.008867022581398487
0.015077991411089897	0.020502623170614243	0.0230674110352993	0.03513893112540245	0.03713677451014519	0.034402843564748764	0.020807383581995964	0.01771402731537819	0.02141880989074707	0.029381873086094856	0.020456615835428238	0.025682756677269936	0.022344646975398064	0.06657544523477554	0.07094788551330566	0.016051383689045906	0.025084491819143295	0.016829464584589005	0.017559686675667763	0.02878120355308056	0.013144916854798794	0.020366795361042023	0.01605433225631714	0.013448950834572315	0.022830834612250328	0.02504437044262886	0.0033035099040716887	0.0033168692607432604	0.008815289475023746
0.014580591581761837	0.025841286405920982	0.02941199764609337	0.027235815301537514	0.0319560281932354	0.03182939440011978	0.023746438324451447	0.023515308275818825	0.023634659126400948	0.026090547442436218	0.020978150889277458	0.028643589466810226	0.023625709116458893	0.041288599371910095	0.04144294559955597	0.02063257433474064	0.025502946227788925	0.02153220772743225	0.019608644768595695	0.023693569004535675	0.017598018050193787	0.02439473755657673	0.019803743809461594	0.015824520960450172	0.021274304017424583	0.0369541309773922	0.00895328912883997	0.007517058402299881	0.01858726143836975
0.014770768582820892	0.03341510891914368	0.035037536174058914	0.020508194342255592	0.019332481548190117	0.024480680003762245	0.02785002440214157	0.025850394740700722	0.02576453611254692	0.01931256428360939	0.01730460859835148	0.022643929347395897	0.021556202322244644	0.015943210572004318	0.014367537572979927	0.02307695709168911	0.016218584030866623	0.018180714920163155	0.017266545444726944	0.017114076763391495	0.017497651278972626	0.019817238673567772	0.018064886331558228	0.015560625120997429	0.019876299425959587	0.050416916608810425	0.0139297591522336	0.011954757384955883	0.022520005702972412
0.015154845081269741	0.025338871404528618	0.028904670849442482	0.016322078183293343	0.01464210543781519	0.017828335985541344	0.027506330981850624	0.020014936104416847	0.02351948618888855	0.015044593252241611	0.014133259654045105	0.01566172018647194	0.015038701705634594	0.010709231719374657	0.010940623469650745	0.0228772833943367	0.01474644336849451	0.015026483684778214	0.01574024185538292	0.01556057296693325	0.01414183434098959	0.017042776569724083	0.016673801466822624	0.015338154509663582	0.018234604969620705	0.03918183967471123	0.012100101448595524	0.010413937270641327	0.019883906468749046
