0.012101955711841583	0.02230517566204071	0.0230553038418293	0.029446400701999664	0.030778007581830025	0.022837722674012184	0.01598229445517063	0.0157031137496233	0.01973857171833515	0.02567276917397976	0.016243459656834602	0.020776133984327316	0.018754376098513603	0.0521310530602932	0.06410454958677292	0.01208510808646679	0.018694398924708366	0.013490964658558369	0.015700066462159157	0.035105910152196884	0.01284993626177311	0.017071356996893883	0.017152603715658188	0.014553328044712543	0.02853631041944027	0.03713382035493851	0.003155615646392107	0.00227461289614439	0.012490078806877136	0.004847042728215456	0.02012736164033413	0.08520732074975967	0.012415800243616104	0.0033812876790761948	0.007725892588496208	0.007584792096167803	0.0052925474010407925	0.0028294508811086416	0.005453906022012234	0.00905462447553873	0.00954353529959917	0.007163080852478743	0.006271330174058676	0.0381133109331131	0.036990538239479065	0.022514907643198967	0.028518209233880043	0.007505582645535469	0.030152050778269768	0.10966529697179794	0.02256130613386631	0.004163946490734816	0.009991692379117012
0.012431017123162746	0.016420412808656693	0.016333071514964104	0.017746055498719215	0.014736785553395748	0.015571962110698223	0.012011629529297352	0.011832131072878838	0.012208550237119198	0.013334321789443493	0.012484789825975895	0.015288852155208588	0.014513659290969372	0.027267035096883774	0.04099493473768234	0.01011747121810913	0.01077561266720295	0.009569259360432625	0.010901812463998795	0.018363744020462036	0.012521442025899887	0.011810225434601307	0.011984546668827534	0.012013241648674011	0.01753738895058632	0.020695582032203674	0.003585138823837042	0.003515628632158041	0.012558622285723686	0.010652477853000164	0.011575293727219105	0.0573982335627079	0.014916270039975643	0.004559039603918791	0.012611656449735165	0.014636624604463577	0.00879176240414381	0.006001599133014679	0.008297245018184185	0.011564518325030804	0.008303129114210606	0.009273858740925789	0.007217541337013245	0.016559235751628876	0.01992734707891941	0.019208263605833054	0.019367484375834465	0.00848295632749796	0.017236772924661636	0.07997588068246841	0.025575516745448112	0.005498142447322607	0.014625545591115952
0.012679952196776867	0.024969331920146942	0.02875560335814953	0.040148742496967316	0.04385383799672127	0.038123562932014465	0.02190970815718174	0.020235460251569748	0.023624902591109276	0.030575528740882874	0.019551802426576614	0.02782982774078846	0.025393860414624214	0.08604244887828827	0.06268487125635147	0.01279186736792326	0.016992006450891495	0.010103924199938774	0.011349055916070938	0.020333565771579742	0.013046403415501118	0.016454696655273438	0.010327627882361412	0.009995607659220695	0.029821045696735382	0.031381022185087204	0.0031895043794065714	0.002308405702933669	0.008226645179092884	0.0031505778897553682	0.010565750300884247	0.08072741329669952	0.027905572205781937	0.0036725597456097603	0.01108825858682394	0.009300458244979382	0.007478764746338129	0.00250432756729424	0.005314513575285673	0.012292332015931606	0.007905001752078533	0.009163657203316689	0.007173139601945877	0.03903455659747124	0.033801041543483734	0.021976184099912643	0.027296563610434532	0.005887459497898817	0.019042491912841797	0.13050974905490875	0.04030634090304375	0.003963742405176163	0.014264400117099285
0.01223755069077015	0.016387680545449257	0.018298644572496414	0.016884826123714447	0.015957336872816086	0.01734938472509384	0.013442441821098328	0.014340360648930073	0.014149641618132591	0.014935625717043877	0.013444703072309494	0.02056308276951313	0.017156541347503662	0.017311926931142807	0.01726752705872059	0.010589882731437683	0.011022992432117462	0.009605318307876587	0.010300765745341778	0.013262408785521984	0.016146352514624596	0.014053101651370525	0.010826189070940018	0.01037214882671833	0.01599854603409767	0.020918725058436394	0.004722389858216047	0.004027183633297682	0.010891634039580822	0.006763827987015247	0.010229235514998436	0.032213661819696426	0.0411086343228817	0.005255559459328651	0.020811522379517555	0.015115300193428993	0.013600173406302929	0.005650114733725786	0.009894169867038727	0.013185608200728893	0.010823063552379608	0.01422443799674511	0.0076952408999204636	0.015427254140377045	0.01569797471165657	0.021994762122631073	0.020531065762043	0.008364557288587093	0.013952437788248062	0.02662769891321659	0.03801527991890907	0.007760149892419577	0.024515507742762566
0.012594996020197868	0.016877247020602226	0.019655728712677956	0.01437379326671362	0.012570413760840893	0.0160228218883276	0.013569841161370277	0.014260310679674149	0.014626618474721909	0.012145699001848698	0.011801395565271378	0.01503343228250742	0.015217754989862442	0.014060994610190392	0.014096466824412346	0.010041707195341587	0.009014700539410114	0.007845897227525711	0.008967130444943905	0.011244736611843109	0.014670642092823982	0.011419934220612049	0.008530689403414726	0.00969908107072115	0.015562563203275204	0.024030989035964012	0.004683772101998329	0.004053984768688679	0.011711419560015202	0.006389283575117588	0.008014185354113579	0.018569784238934517	0.04845571890473366	0.006420647259801626	0.023448696359992027	0.018306473270058632	0.009482480585575104	0.004991081077605486	0.007145564537495375	0.008324574679136276	0.0073434822261333466	0.00820575375109911	0.007465577218681574	0.009978075511753559	0.015807751566171646	0.029704073444008827	0.019876116886734962	0.008025610819458961	0.011177374981343746	0.014721004292368889	0.04121965914964676	0.006715802010148764	0.02646535262465477
0.012659216299653053	0.01669081300497055	0.01715858466923237	0.011381924152374268	0.010005578398704529	0.012515661306679249	0.013163138180971146	0.011523367837071419	0.011779271066188812	0.00974126998335123	0.010914563201367855	0.01125540304929018	0.013131693936884403	0.008431670255959034	0.010939501225948334	0.01445013377815485	0.010072045959532261	0.009323065169155598	0.00994458980858326	0.011090553365647793	0.011376584880053997	0.011089487001299858	0.009349601343274117	0.012383507564663887	0.013003414496779442	0.023244114592671394	0.00991292018443346	0.009942109696567059	0.034635256975889206	0.0173391941934824	0.012675385922193527	0.012325674295425415	0.04300953447818756	0.010384478606283665	0.02186466008424759	0.030653350055217743	0.011720660142600536	0.008892560377717018	0.00743923569098115	0.007508440408855677	0.007251429371535778	0.0051116421818733215	0.007617155089974403	0.0074550393037498	0.01456628367304802	0.04157455638051033	0.021206919103860855	0.013158565387129784	0.013899250887334347	0.006595071870833635	0.033052828162908554	0.00839363131672144	0.021992575377225876
0.012861995957791805	0.010397602804005146	0.010910234414041042	0.007466849870979786	0.00714923907071352	0.00904751755297184	0.008054031059145927	0.007963054813444614	0.007975894026458263	0.0072577656246721745	0.009334458969533443	0.008491788990795612	0.010012689977884293	0.006280214060097933	0.008200479671359062	0.012124475091695786	0.010082685388624668	0.008483764715492725	0.008803208358585835	0.010476479306817055	0.01044265553355217	0.011050458066165447	0.009406882338225842	0.012871443293988705	0.00959035661071539	0.012981471605598927	0.01041416171938181	0.009845391847193241	0.027365488931536674	0.012183702550828457	0.011829368770122528	0.009313634596765041	0.023839963600039482	0.012081454508006573	0.015573062002658844	0.024644404649734497	0.009620624594390392	0.008180803619325161	0.006780166178941727	0.007967935875058174	0.006729032378643751	0.004865808878093958	0.008887956850230694	0.006353023927658796	0.010989580303430557	0.01495420839637518	0.014727091416716576	0.00957872997969389	0.013110743835568428	0.004229196347296238	0.0205768421292305	0.008758182637393475	0.01724172942340374
0.012784579768776894	0.013975424692034721	0.015411409549415112	0.009962922893464565	0.009888137690722942	0.012297457084059715	0.011253757402300835	0.010391234420239925	0.010004084557294846	0.009269281290471554	0.01134119089692831	0.011406718753278255	0.012675746344029903	0.008769430220127106	0.011427931487560272	0.015653444454073906	0.010510943830013275	0.009100495837628841	0.00998101755976677	0.011797670274972916	0.014075894840061665	0.011901294812560081	0.009271104820072651	0.013244845904409885	0.015695422887802124	0.021817170083522797	0.009235928766429424	0.01454726792871952	0.045297957956790924	0.02308954857289791	0.010425196960568428	0.012967925518751144	0.03231632709503174	0.010726407170295715	0.01930049993097782	0.05769278109073639	0.017616476863622665	0.009762484580278397	0.009451632387936115	0.0074603664688766	0.008013162761926651	0.005798280704766512	0.007863660342991352	0.008536755107343197	0.015773819759488106	0.03774776682257652	0.022588815540075302	0.01308195386081934	0.014222364872694016	0.009973789565265179	0.028781186789274216	0.008030574768781662	0.021285543218255043
0.012813455425202847	0.011561746709048748	0.012930749915540218	0.009537650272250175	0.009728753007948399	0.012275781482458115	0.009328041225671768	0.009520215913653374	0.009284470230340958	0.009541107341647148	0.010952090844511986	0.011378875933587551	0.012451807968318462	0.009429116733372211	0.010213075205683708	0.008720292709767818	0.008025184273719788	0.007332370616495609	0.008107046596705914	0.010207987390458584	0.014110316522419453	0.010696593672037125	0.0073553589172661304	0.009975210763514042	0.012956978753209114	0.014050210826098919	0.004758643452078104	0.0055735004134476185	0.008174551650881767	0.005067362915724516	0.006231602746993303	0.013727129437029362	0.022825386375188828	0.006319335196167231	0.013172256760299206	0.02533034235239029	0.011952590197324753	0.0063003613613545895	0.008528663776814938	0.007739864755421877	0.008576984517276287	0.007815811783075333	0.007539069280028343	0.0088692931458354	0.012476547621190548	0.014118258841335773	0.015523715876042843	0.007031986024230719	0.010573695413768291	0.013112827204167843	0.021369850262999535	0.005835799966007471	0.015675071626901627
0.012751650996506214	0.01329800020903349	0.014143607579171658	0.012087150476872921	0.01156796794384718	0.014168809168040752	0.010406049899756908	0.010903934016823769	0.010483136400580406	0.011965304613113403	0.011613758280873299	0.014525014907121658	0.015520375221967697	0.009576885960996151	0.010632677935063839	0.009090570732951164	0.010657243430614471	0.012917754240334034	0.011464408598840237	0.01321987621486187	0.012705964967608452	0.013189257122576237	0.014848616905510426	0.013539804145693779	0.01201922632753849	0.013492352329194546	0.004542699549347162	0.004754313733428717	0.011296043172478676	0.007579012308269739	0.01037924736738205	0.013147319667041302	0.02281808666884899	0.00581277534365654	0.011408778838813305	0.023280754685401917	0.010879125446081161	0.009217683225870132	0.0101377684623003	0.012496924959123135	0.014387793838977814	0.01078276801854372	0.008231120184063911	0.011272461153566837	0.012324857525527477	0.011406066827476025	0.014369423501193523	0.008796365931630135	0.013352747075259686	0.010236664675176144	0.020120181143283844	0.006094272714108229	0.012005968950688839
