0.010374036617577076	0.021330969408154488	0.023758459836244583	0.028513634577393532	0.0321899950504303	0.025019710883498192	0.019125837832689285	0.01709684729576111	0.019485067576169968	0.02210342139005661	0.013525287620723248	0.015442455187439919	0.018874788656830788	0.06043531000614166	0.059991247951984406	0.011498089879751205	0.024509433656930923	0.014639275148510933	0.011428703553974628	0.01340701524168253	0.013253327459096909	0.024123966693878174	0.03497714176774025	0.0025164762046188116	0.0029714112170040607	0.002158209914341569	0.0031543641816824675	0.0024689261335879564	0.013967946171760559	0.041646867990493774	0.011778540909290314	0.0242020133882761	0.05151728540658951	0.0042907195165753365	0.004030392039567232	0.00473342789337039	0.0029258818831294775
0.010617624036967754	0.01276774238795042	0.01551300473511219	0.017207928001880646	0.01874125562608242	0.017965957522392273	0.013622954487800598	0.014004874974489212	0.01459175068885088	0.016550328582525253	0.009509461931884289	0.012879878282546997	0.016443802043795586	0.03237388655543327	0.03857729956507683	0.008211527951061726	0.014576847665011883	0.011568647809326649	0.010145502164959908	0.011693676933646202	0.010935603640973568	0.013761636801064014	0.019091784954071045	0.0034170844592154026	0.004013596102595329	0.0035285186022520065	0.004238508176058531	0.0034844004549086094	0.016055339947342873	0.0254808459430933	0.011643433943390846	0.019714180380105972	0.04586966335773468	0.008852084167301655	0.005945966113358736	0.007810996845364571	0.004924975801259279
0.010927203111350536	0.018262313678860664	0.021549172699451447	0.02939460054039955	0.03740312159061432	0.03194490447640419	0.02010786533355713	0.017833789810538292	0.017877349629998207	0.02215196192264557	0.013988260179758072	0.020159494131803513	0.02226162515580654	0.07077190279960632	0.0525699146091938	0.009246191941201687	0.016634264960885048	0.010003557428717613	0.010575082153081894	0.0101629002019763	0.00961724016815424	0.01940489001572132	0.019828876480460167	0.0022674421779811382	0.002788562560454011	0.002071063732728362	0.0030051851645112038	0.002605794696137309	0.008330153301358223	0.024143453687429428	0.006399047560989857	0.017295489087700844	0.054413411766290665	0.00536009855568409	0.006061264779418707	0.008276357315480709	0.0032651452347636223
0.010606503114104271	0.011279216036200523	0.013856413774192333	0.013716832734644413	0.015864888206124306	0.014771467074751854	0.011683056131005287	0.012173958122730255	0.010975386016070843	0.011623956263065338	0.009704836644232273	0.012945199385285378	0.01393008604645729	0.015828395262360573	0.014508211053907871	0.008430056273937225	0.01487369928508997	0.010671361349523067	0.011366751976311207	0.013949047774076462	0.010639655403792858	0.012450283393263817	0.015468670055270195	0.004000166896730661	0.004702173639088869	0.0040825954638421535	0.004876362159848213	0.0045140027068555355	0.01091911643743515	0.01969720982015133	0.015615067444741726	0.02030528150498867	0.04325391352176666	0.010324130766093731	0.010417071171104908	0.012947041541337967	0.008482416160404682
0.010623224079608917	0.014370771124958992	0.017513811588287354	0.015125647187232971	0.017812764272093773	0.018833335489034653	0.016000444069504738	0.017136627808213234	0.014758134260773659	0.01344694010913372	0.01135209295898676	0.01646413654088974	0.017252137884497643	0.021233128383755684	0.01655072532594204	0.00908675603568554	0.01225769892334938	0.009962266311049461	0.012500686571002007	0.011543426662683487	0.009805424138903618	0.015938809141516685	0.020286599174141884	0.004051235504448414	0.004952016286551952	0.004199866205453873	0.005372932180762291	0.004954630043357611	0.011359560303390026	0.020506683737039566	0.009019114077091217	0.02323232963681221	0.05122466757893562	0.013571875169873238	0.012886635027825832	0.01875135861337185	0.007811437826603651
0.010743563063442707	0.012867741286754608	0.017543058842420578	0.011883310042321682	0.012454668059945107	0.01493745669722557	0.013804123736917973	0.016679149121046066	0.014606785029172897	0.00987755786627531	0.009467794559895992	0.012159677222371101	0.013125737197697163	0.014377931132912636	0.011671606451272964	0.008691092021763325	0.009833193384110928	0.008721945807337761	0.011338181793689728	0.009871285408735275	0.009326117113232613	0.01295473612844944	0.021805765107274055	0.005265464074909687	0.005865754093974829	0.006445580627769232	0.006369812414050102	0.005543604958802462	0.011800004169344902	0.013643749058246613	0.007670550141483545	0.020141538232564926	0.038455214351415634	0.02962576597929001	0.014673003926873207	0.02216212823987007	0.009902372024953365
0.010822894051671028	0.010515869595110416	0.011613380163908005	0.007471208460628986	0.007990547455847263	0.010150603018701077	0.011786183342337608	0.01033309567719698	0.009722487069666386	0.0065573519095778465	0.007702016271650791	0.0077826399356126785	0.00936114601790905	0.007150385994464159	0.007251125760376453	0.011425758711993694	0.009004926308989525	0.008807703852653503	0.008645541965961456	0.009401955641806126	0.010408580303192139	0.009455549530684948	0.01796562783420086	0.01326579786837101	0.015311909839510918	0.016444066539406776	0.016379339620471	0.011064250953495502	0.021226411685347557	0.011444090865552425	0.00985577329993248	0.01682138815522194	0.02189064584672451	0.08555034548044205	0.010283821262419224	0.028356246650218964	0.009106424637138844
0.01098586618900299	0.006385398097336292	0.007158809807151556	0.005368300247937441	0.0055398824624717236	0.0070976922288537025	0.007151052821427584	0.006811489351093769	0.006216378416866064	0.004679354373365641	0.006320504937320948	0.0057778009213507175	0.0066361273638904095	0.005226344335824251	0.005314246751368046	0.010914001613855362	0.007813545875251293	0.007867538370192051	0.007521810941398144	0.008443906903266907	0.00981453899294138	0.006138166878372431	0.007943072356283665	0.01358452532440424	0.012909192591905594	0.02387084811925888	0.012313281185925007	0.0097379544749856	0.01242782175540924	0.007496436592191458	0.0153933921828866	0.014599247835576534	0.00792513694614172	0.06775376200675964	0.01109293382614851	0.023843618109822273	0.00867490191012621
0.010961981490254402	0.010378466919064522	0.011525639332830906	0.007616822142153978	0.007307122461497784	0.010555814020335674	0.010836672969162464	0.00996910035610199	0.009259416721761227	0.006306017283350229	0.008349251933395863	0.008393416181206703	0.008704310283064842	0.0075397249311208725	0.007963091135025024	0.0111378263682127	0.008207800798118114	0.007710314355790615	0.010256723500788212	0.007918030954897404	0.008952965028584003	0.011114801280200481	0.014954125508666039	0.011057235300540924	0.014761349186301231	0.031565163284540176	0.013143530115485191	0.009343243204057217	0.011880551464855671	0.009044996462762356	0.006934970151633024	0.014914538711309433	0.017717236652970314	0.12885360419750214	0.023182088509202003	0.021253835409879684	0.011563041247427464
0.010940543375909328	0.00868765264749527	0.010242513380944729	0.008213839493691921	0.007854782044887543	0.011329619213938713	0.009532258845865726	0.009679693728685379	0.009093032218515873	0.007051391527056694	0.007957576774060726	0.008753516711294651	0.00944686308503151	0.008509533479809761	0.007510082330554724	0.006787611171603203	0.007812220603227615	0.007252142298966646	0.00993355456739664	0.007216862868517637	0.007946634665131569	0.010112067684531212	0.00993653479963541	0.005415065214037895	0.006628880742937326	0.008956319652497768	0.006020759232342243	0.00599041348323226	0.00972517766058445	0.011027622036635876	0.007459383923560381	0.015794802457094193	0.01862902194261551	0.034563396126031876	0.030711891129612923	0.023003673180937767	0.014719991944730282
0.01088515855371952	0.012514311820268631	0.014022148214280605	0.013323673978447914	0.010980817489326	0.01802128739655018	0.014290956780314445	0.013792046345770359	0.015117967501282692	0.01252142433077097	0.008602960966527462	0.012073141522705555	0.013421761803328991	0.012472295202314854	0.010782145895063877	0.007143137510865927	0.01238293293863535	0.011183529160916805	0.010934402234852314	0.009747692383825779	0.011880277656018734	0.015996044501662254	0.017474759370088577	0.004680579528212547	0.00459991954267025	0.004246846307069063	0.005138983018696308	0.005171853117644787	0.017289839684963226	0.020025692880153656	0.010940128937363625	0.018264882266521454	0.01360279694199562	0.010508961975574493	0.02606581524014473	0.009327220730483532	0.015378806740045547
0.0111395213752985	0.008984594605863094	0.010020533576607704	0.00870528630912304	0.007102325093001127	0.011237673461437225	0.01064993068575859	0.01088903471827507	0.009252400137484074	0.007526014931499958	0.008941857144236565	0.00969703495502472	0.010029940865933895	0.007711034268140793	0.007435574196279049	0.01000574417412281	0.008723977021872997	0.007598352152854204	0.010855395346879959	0.007682154420763254	0.00922425091266632	0.010564897209405899	0.008650965057313442	0.011447157710790634	0.012776714749634266	0.026886532083153725	0.010676054283976555	0.01053708791732788	0.006607796531170607	0.005408227443695068	0.006963742896914482	0.01264013908803463	0.011454899795353413	0.0267476849257946	0.046706028282642365	0.017978161573410034	0.016217529773712158
0.010895611718297005	0.006434252019971609	0.006741850171238184	0.005970171187072992	0.0047678654082119465	0.00732714869081974	0.007301562000066042	0.00731073971837759	0.006602270994335413	0.005213305354118347	0.007010334637016058	0.006337213329970837	0.007073685061186552	0.005071316380053759	0.005116220563650131	0.012788494117558002	0.008195211179554462	0.007252936251461506	0.009798863902688026	0.007759702857583761	0.010782803408801556	0.006513561122119427	0.005719958804547787	0.018675455823540688	0.019588444381952286	0.045602135360240936	0.02044249139726162	0.015359264798462391	0.009364710189402103	0.0033552125096321106	0.015617568045854568	0.010661869309842587	0.004557537846267223	0.016568778082728386	0.04270900785923004	0.019421765580773354	0.013909786008298397
0.01097156573086977	0.007408282719552517	0.007466279901564121	0.006893606390804052	0.004911683965474367	0.00799680408090353	0.009285126812756062	0.008444495499134064	0.00783111248165369	0.0057645151391625404	0.009151121601462364	0.007443754933774471	0.00788899790495634	0.005397653207182884	0.005806331057101488	0.02276427485048771	0.00940315704792738	0.008544870652258396	0.009851048700511456	0.009830895811319351	0.013806622475385666	0.007340661715716124	0.006324469111859798	0.03668161481618881	0.027663489803671837	0.05757593363523483	0.028351878747344017	0.017812296748161316	0.0113898366689682	0.003572245594114065	0.014521955512464046	0.008976246230304241	0.004032106604427099	0.017466528341174126	0.03993627801537514	0.013396916911005974	0.011839820072054863
0.010945620015263557	0.007730415556579828	0.008194459602236748	0.008391003124415874	0.006385534070432186	0.009150595404207706	0.009223807603120804	0.00907999649643898	0.008676066994667053	0.006831339094787836	0.007857575081288815	0.008421330712735653	0.007723543327301741	0.007609098218381405	0.0069732931442558765	0.008631999604403973	0.009008239023387432	0.008297918364405632	0.00967714749276638	0.008462486788630486	0.009751811623573303	0.008799031376838684	0.007475879043340683	0.009590666741132736	0.009678368456661701	0.027353104203939438	0.01081816852092743	0.010834665969014168	0.009616066701710224	0.007989159785211086	0.0106103690341115	0.011201872490346432	0.007725979201495647	0.010680590756237507	0.026499448344111443	0.013518129475414753	0.011535783298313618
0.011440115980803967	0.0071189748123288155	0.007253300864249468	0.007688415702432394	0.005298267584294081	0.008274267427623272	0.009121609851717949	0.008357972837984562	0.00804661214351654	0.006011534947901964	0.009161306545138359	0.008289572782814503	0.007732513826340437	0.006077226251363754	0.005969917867332697	0.01624104380607605	0.010375874117016792	0.008675096556544304	0.008793642744421959	0.008287194184958935	0.010128716006875038	0.008340589702129364	0.005364039912819862	0.019722361117601395	0.016376761719584465	0.03576754033565521	0.014336545020341873	0.014239595271646976	0.008019386790692806	0.003953519742935896	0.007564466446638107	0.007425914518535137	0.004039617255330086	0.009419779293239117	0.033077534288167953	0.011079462245106697	0.009948082268238068
0.01131224725395441	0.007011342793703079	0.007296046707779169	0.007325594313442707	0.005317826755344868	0.007935778237879276	0.009157844819128513	0.007988009601831436	0.008251084946095943	0.005864833481609821	0.008427957072854042	0.008018799126148224	0.007192294113337994	0.006024134811013937	0.0061020455323159695	0.013376624323427677	0.008839935064315796	0.008944282308220863	0.009239986538887024	0.007104578893631697	0.010245057754218578	0.008653698489069939	0.006288956385105848	0.024929845705628395	0.01792518049478531	0.04742251709103584	0.012545984238386154	0.012389665469527245	0.008913412690162659	0.004358256701380014	0.008463175036013126	0.008317500352859497	0.005158348474651575	0.019143208861351013	0.03291773423552513	0.019591035321354866	0.008085280656814575
