0.009834467433393002	0.02172541245818138	0.021849028766155243	0.02699119597673416	0.02724442258477211	0.0222474355250597	0.02116086706519127	0.019441338256001472	0.02169317938387394	0.0197182297706604	0.012690704315900803	0.01354388240724802	0.015649819746613503	0.05683133751153946	0.053198762238025665	0.012829020619392395	0.017147516831755638	0.01039095874875784	0.012307901866734028	0.02615438774228096	0.009434395469725132	0.015598016791045666	0.009707432240247726	0.008240886963903904	0.024316128343343735	0.030252648517489433	0.002491396851837635	0.00179163902066648	0.008780431933701038	0.016347741708159447	0.0076223923824727535	0.024858364835381508	0.05506481975317001
0.010088872164487839	0.021336259320378304	0.020597225055098534	0.03370148688554764	0.03610480949282646	0.035015515983104706	0.02488108165562153	0.024711014702916145	0.02977670170366764	0.031689271330833435	0.01648712158203125	0.023307237774133682	0.02584039978682995	0.07736165076494217	0.061804935336112976	0.012318835593760014	0.018795104697346687	0.012545588426291943	0.013713928870856762	0.022546695545315742	0.010087301023304462	0.017352227121591568	0.01090247556567192	0.008943445049226284	0.022626332938671112	0.019557243213057518	0.0022086056414991617	0.001923578092828393	0.007416175678372383	0.015358882024884224	0.006194366607815027	0.020219577476382256	0.05023760348558426
0.010355189442634583	0.01933177001774311	0.01978904940187931	0.026705926284193993	0.028547311201691628	0.028291719034314156	0.022115735337138176	0.02130548655986786	0.02284165658056736	0.02212093397974968	0.013635731302201748	0.020181521773338318	0.020788783207535744	0.0629245862364769	0.04588984698057175	0.01131612528115511	0.014732496812939644	0.00951321143656969	0.01040221843868494	0.016537867486476898	0.010209674946963787	0.01482856273651123	0.008690391667187214	0.0070310793817043304	0.019948692992329597	0.018317049369215965	0.0025081851053982973	0.0022207098081707954	0.006746130995452404	0.01474873535335064	0.004653019830584526	0.019532280042767525	0.04617132991552353
0.009995699860155582	0.01442186813801527	0.015823395922780037	0.014503424987196922	0.013703074306249619	0.015945760533213615	0.015867354348301888	0.017488736659288406	0.017523501068353653	0.013692112639546394	0.009672361426055431	0.013893114402890205	0.01408645510673523	0.016398590058088303	0.013643257319927216	0.009921141900122166	0.010278582572937012	0.008774547837674618	0.009849339723587036	0.011342017911374569	0.01200905442237854	0.014915774576365948	0.009267021901905537	0.00783596746623516	0.015717431902885437	0.023423518985509872	0.0061225383542478085	0.004145628772675991	0.0138027872890234	0.026509851217269897	0.008442574180662632	0.02338031306862831	0.05268341675400734
0.010106085799634457	0.018696090206503868	0.021432403475046158	0.012298249639570713	0.010128753259778023	0.01501841563731432	0.01862303912639618	0.023301376029849052	0.02570181153714657	0.012464798986911774	0.0089595140889287	0.012437831610441208	0.012757635675370693	0.012854884378612041	0.011910799890756607	0.011865734122693539	0.009415365755558014	0.00882597453892231	0.00985092855989933	0.010681129060685635	0.012148448266088963	0.012880855239927769	0.009548651054501534	0.008023022674024105	0.0169883631169796	0.04205263406038284	0.008441573940217495	0.004843137226998806	0.019117457792162895	0.014012349769473076	0.006963274907320738	0.02015567757189274	0.05309784412384033
0.010247922502458096	0.015487358905375004	0.015237033367156982	0.008666717447340488	0.00775283994153142	0.011025909334421158	0.01728077419102192	0.014595119282603264	0.016767052933573723	0.009205805137753487	0.007609918247908354	0.008237246423959732	0.008928080089390278	0.008370593190193176	0.00885392352938652	0.013395396992564201	0.008722105994820595	0.008070947602391243	0.009227351285517216	0.009891198016703129	0.00894688256084919	0.010444403626024723	0.009604642167687416	0.00853357370942831	0.014993174932897091	0.04141640290617943	0.011829097755253315	0.0059959967620670795	0.023809097707271576	0.009551962837576866	0.006641518324613571	0.01586301252245903	0.039480745792388916
0.01031098235398531	0.008155419491231441	0.007206714246422052	0.005037159193307161	0.004709125496447086	0.006649521179497242	0.008122982457280159	0.007878165692090988	0.00854457076638937	0.00613090954720974	0.0066881864331662655	0.005986391566693783	0.00650903070345521	0.005347636993974447	0.005325428210198879	0.00932497438043356	0.007096712477505207	0.008049909956753254	0.008415509946644306	0.008653299883008003	0.008390247821807861	0.008947284892201424	0.010743694379925728	0.009553025476634502	0.008538974449038506	0.014459846541285515	0.019238745793700218	0.010680110193789005	0.022391870617866516	0.011266686953604221	0.0158273633569479	0.016807809472084045	0.023830313235521317
0.010316162370145321	0.011309940367937088	0.01075317058712244	0.006485231686383486	0.005750348325818777	0.008811607956886292	0.010450862348079681	0.00969432108104229	0.011352269910275936	0.00770092848688364	0.0072962031699717045	0.007070169318467379	0.007081644143909216	0.006835756357759237	0.007177283987402916	0.011549989692866802	0.00750963157042861	0.007259821053594351	0.008139864541590214	0.008896639570593834	0.009718404151499271	0.009754892438650131	0.009845321998000145	0.009021017700433731	0.01321896631270647	0.03372418135404587	0.027925429865717888	0.01023226696997881	0.03032415360212326	0.01248698215931654	0.010487917810678482	0.014712062664330006	0.025692908093333244
0.010419541038572788	0.010460645891726017	0.010568004101514816	0.0073035359382629395	0.0065144565887749195	0.010004432871937752	0.010522016324102879	0.011603637598454952	0.013281125575304031	0.009590993635356426	0.007713972590863705	0.008662205189466476	0.009140788577497005	0.008264699950814247	0.007056393660604954	0.008986218832433224	0.00759665435180068	0.007341050077229738	0.0076243216171860695	0.008897561579942703	0.010403573513031006	0.00964678730815649	0.00857005175203085	0.007323766127228737	0.011147331446409225	0.014149293303489685	0.013400491327047348	0.007145638577640057	0.011991945095360279	0.015443040989339352	0.0069465553387999535	0.015027755871415138	0.024358049035072327
0.01039982307702303	0.013022081926465034	0.011703436262905598	0.01087090652436018	0.008852210827171803	0.012661446817219257	0.012691776268184185	0.013355804607272148	0.015340655110776424	0.013039748184382915	0.007638649549335241	0.0104609290137887	0.011280001141130924	0.01057941373437643	0.008413645438849926	0.007051439024507999	0.008326124399900436	0.00780154624953866	0.00859344843775034	0.01019168458878994	0.009840778075158596	0.011214764788746834	0.010156200267374516	0.008557230234146118	0.01472481433302164	0.015736840665340424	0.005783040076494217	0.0033588202204555273	0.012342195957899094	0.013822994194924831	0.009855551645159721	0.017738914117217064	0.017919689416885376
