0.01865330897271633	0.03949539363384247	0.0439385361969471	0.05580912157893181	0.056161459535360336	0.04508156701922417	0.03380126878619194	0.03382701054215431	0.03577850013971329	0.04155097156763077	0.027605973184108734	0.035559579730033875	0.03932899981737137	0.09439924359321594	0.08644990622997284	0.011537604965269566	0.036620546132326126	0.02829982526600361	0.01874210312962532	0.01940971240401268	0.022781023755669594	0.04241785779595375	0.05595867335796356	0.0037384587340056896	0.004876172635704279	0.002478100825101137	0.005685231648385525	0.0038925022818148136	0.011242596432566643	0.08210598677396774	0.02587948925793171	0.09906072169542313	0.020355163142085075	0.004022011999040842	0.008375296369194984	0.00735002476722002	0.007834499701857567	0.006854205392301083	0.005929687991738319	0.010357134975492954	0.034598104655742645	0.09070929884910583	0.025472406297922134	0.044227734208106995	0.020824208855628967
0.01909765787422657	0.026389526203274727	0.025334686040878296	0.03233528509736061	0.025332817807793617	0.025616854429244995	0.023085184395313263	0.02222917601466179	0.01881970278918743	0.020439650863409042	0.01987290009856224	0.02176354080438614	0.023505965247750282	0.03763796389102936	0.048151228576898575	0.021634720265865326	0.022968031466007233	0.027936382219195366	0.021697478368878365	0.020282702520489693	0.025024540722370148	0.027122214436531067	0.027776487171649933	0.009988522157073021	0.015376531518995762	0.023693932220339775	0.020229941233992577	0.016002841293811798	0.03812631964683533	0.029615476727485657	0.021413424983620644	0.07203930616378784	0.03134888410568237	0.010536538437008858	0.026413556188344955	0.02091938443481922	0.022581223398447037	0.009691084735095501	0.011628174223005772	0.016230059787631035	0.02118135616183281	0.03815779834985733	0.020131276920437813	0.026086529716849327	0.015514403581619263
0.019662709906697273	0.03517725318670273	0.03869142010807991	0.0614304356276989	0.06076502427458763	0.05820848420262337	0.03455830737948418	0.03299717605113983	0.035363759845495224	0.04241732507944107	0.029047831892967224	0.04286064952611923	0.04053626209497452	0.11809327453374863	0.07156770676374435	0.009122177958488464	0.018389355391263962	0.016712691634893417	0.01809789426624775	0.016145171597599983	0.013718775473535061	0.037600334733724594	0.03178112581372261	0.0025022744666785	0.003983137663453817	0.001892406027764082	0.005025588907301426	0.002553352387621999	0.005006452556699514	0.044741660356521606	0.012338235974311829	0.07153011113405228	0.040642231702804565	0.00755037646740675	0.012187204323709011	0.010404719971120358	0.013510570861399174	0.009605406783521175	0.007561582140624523	0.016520122066140175	0.03579734265804291	0.04450938105583191	0.022223349660634995	0.028835147619247437	0.015142048709094524
0.019092794507741928	0.02927871234714985	0.03140035271644592	0.030924873426556587	0.027489276602864265	0.03154173120856285	0.027089465409517288	0.0300026535987854	0.02540779300034046	0.0248249638825655	0.02270829677581787	0.031641263514757156	0.02860219031572342	0.027017533779144287	0.023382846266031265	0.015436403453350067	0.023798033595085144	0.023815104737877846	0.02361813373863697	0.02426324039697647	0.01829790323972702	0.02441067062318325	0.037811290472745895	0.008022398687899113	0.011934734880924225	0.00802809838205576	0.01271779928356409	0.008533493615686893	0.01272066030651331	0.040840696543455124	0.020022103562951088	0.04025327041745186	0.07814424484968185	0.019292708486318588	0.03573450818657875	0.02483314462006092	0.02072768472135067	0.021171879023313522	0.01394693274050951	0.01622782088816166	0.02088969014585018	0.032313376665115356	0.023874342441558838	0.041219115257263184	0.021702641621232033
0.019443504512310028	0.032233744859695435	0.03320051357150078	0.02517903409898281	0.019034165889024734	0.026469895616173744	0.027048496529459953	0.02696654200553894	0.024098427966237068	0.018947863951325417	0.018347930163145065	0.02334604412317276	0.022071106359362602	0.019699277356266975	0.018805911764502525	0.014621536247432232	0.012084159068763256	0.01646360382437706	0.020549170672893524	0.020477840676903725	0.015104073099792004	0.026982644572854042	0.05396009609103203	0.008203747682273388	0.01672753319144249	0.01395465712994337	0.01830168627202511	0.013019047677516937	0.015820691362023354	0.03179152309894562	0.012646310031414032	0.03291476145386696	0.09483615309000015	0.02142914943397045	0.045788541436195374	0.034438081085681915	0.023999202996492386	0.015136370435357094	0.0115917744114995	0.01785956136882305	0.01592353731393814	0.03245827928185463	0.023224830627441406	0.052745409309864044	0.017717408016324043
0.019808877259492874	0.027693362906575203	0.02560269460082054	0.019862668588757515	0.014735471457242966	0.01957034319639206	0.02593698911368847	0.01996150054037571	0.021744607016444206	0.014491977170109749	0.01593581587076187	0.016306709498167038	0.016361355781555176	0.013521566055715084	0.014702238142490387	0.02134949527680874	0.013632557354867458	0.01895788311958313	0.015966730192303658	0.017845667898654938	0.017339754849672318	0.02345166727900505	0.05416818708181381	0.021410608664155006	0.033891309052705765	0.03111923113465309	0.03972875699400902	0.029270589351654053	0.03618423640727997	0.03590478375554085	0.014871357008814812	0.020869214087724686	0.05972630903124809	0.015602492727339268	0.02797238528728485	0.03746798634529114	0.018695775419473648	0.010271788574755192	0.007781999185681343	0.011741370894014835	0.01051776111125946	0.02462144009768963	0.01941537857055664	0.04375331476330757	0.018119733780622482
0.020115189254283905	0.015820546075701714	0.01317268144339323	0.012775030918419361	0.009262006729841232	0.012037008069455624	0.014702554792165756	0.012360325083136559	0.012713668867945671	0.009201371110975742	0.013340084813535213	0.011603189632296562	0.011267109774053097	0.00872331578284502	0.009963396936655045	0.022647766396403313	0.011503232643008232	0.01908808760344982	0.01361801102757454	0.01790582202374935	0.021524064242839813	0.014288239181041718	0.025420108810067177	0.02024691551923752	0.03419896960258484	0.06921999156475067	0.04880902171134949	0.034723442047834396	0.04882308468222618	0.022370830178260803	0.016057739034295082	0.013995653949677944	0.02867397665977478	0.019567856565117836	0.019924797117710114	0.03328152373433113	0.0205984003841877	0.008691512979567051	0.008705458603799343	0.013650856912136078	0.010948892682790756	0.0155046246945858	0.014004575088620186	0.020238123834133148	0.017429206520318985
0.019745567813515663	0.02468729577958584	0.01929323934018612	0.018025320023298264	0.012568850070238113	0.016662318259477615	0.020080192014575005	0.01781463250517845	0.01846141926944256	0.012859044596552849	0.017172796651721	0.015631478279829025	0.013355077244341373	0.012503324076533318	0.014776963740587234	0.017171844840049744	0.010803312063217163	0.016185076907277107	0.02065243013203144	0.020439693704247475	0.023124897852540016	0.026459243148565292	0.0341060608625412	0.011125420220196247	0.021632475778460503	0.028366588056087494	0.04228317737579346	0.05018344521522522	0.06709980964660645	0.037523552775382996	0.019433902576565742	0.019342226907610893	0.04205641523003578	0.025977179408073425	0.02480090595781803	0.046360451728105545	0.018442045897245407	0.014489028602838516	0.013222995214164257	0.0227211881428957	0.015999995172023773	0.023655420169234276	0.02477235533297062	0.04913067817687988	0.03365950286388397
0.01999521441757679	0.026616711169481277	0.026400253176689148	0.022528475150465965	0.016629742458462715	0.02437170222401619	0.02741899900138378	0.02541382797062397	0.024241741746664047	0.01826159469783306	0.020097101107239723	0.024278610944747925	0.021121129393577576	0.017449475824832916	0.016647590324282646	0.017545396462082863	0.01199546828866005	0.01736145280301571	0.022222232073545456	0.018715722486376762	0.018861232325434685	0.023740945383906364	0.027878284454345703	0.008313083089888096	0.018134314566850662	0.01709556393325329	0.0210995115339756	0.02136661484837532	0.027507171034812927	0.02513069473206997	0.014334391802549362	0.021859118714928627	0.04656640812754631	0.04376466944813728	0.029468532651662827	0.05395946279168129	0.02073044888675213	0.024161074310541153	0.014491572044789791	0.021498221904039383	0.01442059688270092	0.018813244998455048	0.02251700684428215	0.03423445671796799	0.023580556735396385
0.01988893188536167	0.029018601402640343	0.025107042863965034	0.029189176857471466	0.020391860976815224	0.027719849720597267	0.027155373245477676	0.027429979294538498	0.02525145187973976	0.022230766713619232	0.020164748653769493	0.029071209952235222	0.024634061381220818	0.019224287942051888	0.01801569014787674	0.01530949492007494	0.022925904020667076	0.023883037269115448	0.024017799645662308	0.020322317257523537	0.019747864454984665	0.025146804749965668	0.021246302872896194	0.006375668104737997	0.010519146919250488	0.010299465619027615	0.011881709098815918	0.009686717763543129	0.017039895057678223	0.021428760141134262	0.017081765457987785	0.02474578283727169	0.0313715822994709	0.03861778602004051	0.01957460679113865	0.04385439306497574	0.02216433174908161	0.019515445455908775	0.018976079300045967	0.023387547582387924	0.017267903313040733	0.025768589228391647	0.02100207842886448	0.025561457499861717	0.017920300364494324
