0.04503464326262474	0.07167588919401169	0.08839733898639679	0.08860787749290466	0.07828004658222198	0.06921683251857758	0.06798239797353745	0.0707462877035141	0.07212314009666443	0.07828988134860992	0.05247784033417702	0.0484684482216835	0.05885692685842514	0.13659930229187012	0.126740962266922	0.037825848907232285	0.055592603981494904	0.03658256307244301	0.03768692910671234	0.03590831905603409	0.04204302653670311	0.06662309914827347	0.08325915038585663	0.013329907320439816	0.006061671767383814	0.013994726352393627	0.003761063562706113	0.010419032536447048	0.043839916586875916	0.10012545436620712	0.0349910706281662	0.14094337821006775	0.031152231618762016
0.04625304043292999	0.06877357512712479	0.07493583858013153	0.10181774199008942	0.10017909109592438	0.10586859285831451	0.07800562679767609	0.08101450651884079	0.0845230296254158	0.11370444297790527	0.0707063302397728	0.0830778181552887	0.09725692868232727	0.18240496516227722	0.13651302456855774	0.03636853024363518	0.05619402602314949	0.041192878037691116	0.043260712176561356	0.044891200959682465	0.04803703725337982	0.06481744349002838	0.0549042783677578	0.012831995263695717	0.0063198041170835495	0.01292630098760128	0.003986618481576443	0.011618894524872303	0.034828945994377136	0.08209189027547836	0.028907155618071556	0.1189047321677208	0.037340693175792694
0.047365397214889526	0.061484046280384064	0.07353929430246353	0.07926478236913681	0.0745406225323677	0.08271651715040207	0.06870807707309723	0.06983259320259094	0.06879264116287231	0.07841505110263824	0.055005669593811035	0.06589174270629883	0.07288045436143875	0.13188251852989197	0.09277801960706711	0.034755244851112366	0.043169837445020676	0.03048872947692871	0.04241546615958214	0.03794682398438454	0.03720184043049812	0.056689586490392685	0.055757950991392136	0.014713668264448643	0.0071947951801121235	0.014460450038313866	0.004894274286925793	0.011685444042086601	0.030348120257258415	0.0617845393717289	0.02277446910738945	0.09968588501214981	0.06250334531068802
0.045734699815511703	0.056142888963222504	0.06346594542264938	0.04613447189331055	0.040308885276317596	0.05116882175207138	0.05431176349520683	0.062476158142089844	0.05434222146868706	0.04807426407933235	0.04357706755399704	0.054780617356300354	0.05832865089178085	0.03553735092282295	0.03518063575029373	0.0445125475525856	0.03853204473853111	0.03541857376694679	0.05115120857954025	0.0464073121547699	0.040716949850320816	0.045933254063129425	0.08006032556295395	0.03929369896650314	0.020556285977363586	0.0376962311565876	0.02023163251578808	0.022474417462944984	0.05352691933512688	0.06441116333007812	0.034729499369859695	0.07210412621498108	0.14039820432662964
0.046905890107154846	0.060413114726543427	0.06416624784469604	0.03803397715091705	0.0297648124396801	0.04179428145289421	0.06347305327653885	0.055354002863168716	0.05587366968393326	0.037169862538576126	0.04116639122366905	0.03981941565871239	0.04307552054524422	0.024067450314760208	0.026306413114070892	0.05096809193491936	0.030508024618029594	0.030037153512239456	0.04395480081439018	0.038905709981918335	0.04079024866223335	0.050541747361421585	0.09829166531562805	0.04104581102728844	0.028049705550074577	0.059471290558576584	0.024570753797888756	0.025498541072010994	0.05619015544652939	0.06488160789012909	0.02723955549299717	0.04614701122045517	0.13148151338100433
0.047129083424806595	0.026582039892673492	0.02533820830285549	0.019153200089931488	0.01494380459189415	0.02029653638601303	0.026317710056900978	0.02309010736644268	0.026753589510917664	0.019031761214137077	0.0260931346565485	0.019655542448163033	0.022879695519804955	0.010700594633817673	0.012942970730364323	0.03834334760904312	0.0205183494836092	0.025148065760731697	0.03084527514874935	0.029337741434574127	0.033805012702941895	0.03025076910853386	0.04397893324494362	0.0877276062965393	0.09264912456274033	0.1272401362657547	0.09319968521595001	0.052073631435632706	0.08467978239059448	0.0416732020676136	0.037689123302698135	0.025147898122668266	0.0746445506811142
0.04684428870677948	0.05317308008670807	0.04910580813884735	0.03510678932070732	0.0270355436950922	0.043189987540245056	0.048189450055360794	0.04809797555208206	0.04613365978002548	0.0357988066971302	0.04089304059743881	0.04487622529268265	0.04379506781697273	0.02001473307609558	0.02345355600118637	0.056120291352272034	0.028936717659235	0.03384539112448692	0.05411470681428909	0.04808826372027397	0.04515165090560913	0.04615657404065132	0.059745971113443375	0.05244583636522293	0.045216742902994156	0.07113191485404968	0.07821909338235855	0.05654032528400421	0.0961843803524971	0.05221891030669212	0.0469815693795681	0.03997831046581268	0.09598787128925323
0.04877267777919769	0.07488193362951279	0.08243873715400696	0.06557121872901917	0.04369151219725609	0.07800145447254181	0.07702643424272537	0.0927620530128479	0.08254343271255493	0.07392928004264832	0.06051170080900192	0.12195571511983871	0.09236584603786469	0.04245256632566452	0.03526389226317406	0.053462009876966476	0.04389915615320206	0.042814966291189194	0.05582782253623009	0.05715472996234894	0.04737566411495209	0.052119310945272446	0.056824691593647	0.031075498089194298	0.01719740778207779	0.02600492164492607	0.011794863268733025	0.019197795540094376	0.03443439304828644	0.04751450568437576	0.033886514604091644	0.03971998021006584	0.06793033331632614
0.04919563978910446	0.049978286027908325	0.05042746663093567	0.04228437319397926	0.031240660697221756	0.04682566970586777	0.05336109548807144	0.0517929270863533	0.0483357235789299	0.042549289762973785	0.04928356036543846	0.050961486995220184	0.05203491449356079	0.02268383838236332	0.024045929312705994	0.054963719099760056	0.03713887929916382	0.034952323883771896	0.05361856520175934	0.04134820029139519	0.0417814776301384	0.04713583365082741	0.042272984981536865	0.047014739364385605	0.031803373247385025	0.04449251666665077	0.032931819558143616	0.027530280873179436	0.029421882703900337	0.0368511825799942	0.03387511521577835	0.03192506730556488	0.06085149571299553
0.04801178723573685	0.03543747216463089	0.03198495879769325	0.026008322834968567	0.02028418704867363	0.029055511578917503	0.034182917326688766	0.03364615514874458	0.03364994004368782	0.025945257395505905	0.038552653044462204	0.031691983342170715	0.03403719142079353	0.013393874280154705	0.016497211530804634	0.057246074080467224	0.03139873594045639	0.034414343535900116	0.054025761783123016	0.04110905900597572	0.04151492938399315	0.03500376269221306	0.03335356339812279	0.06777643412351608	0.07182901352643967	0.08576111495494843	0.09438219666481018	0.056352417916059494	0.039179857820272446	0.030225811526179314	0.055137790739536285	0.026394398882985115	0.04583198204636574
