0.01190824992954731	0.023999055847525597	0.02238442935049534	0.030113449320197105	0.031739164143800735	0.02566639520227909	0.021174166351556778	0.021035080775618553	0.02455919049680233	0.024889735504984856	0.014659679494798183	0.01424451358616352	0.015552166849374771	0.06381816416978836	0.06287753582000732	0.009783843532204628	0.022870324552059174	0.014127067290246487	0.012457295320928097	0.011428826488554478	0.012287328019738197	0.026464827358722687	0.03262697532773018	0.0018318708753213286	0.001347108045592904	0.0024990260135382414	0.0031825057230889797	0.0022567035630345345	0.010886729694902897	0.043319422751665115	0.01347224973142147	0.025931978598237038	0.049328770488500595	0.004491069819778204	0.002877678256481886	0.00628603994846344	0.0028254424687474966
0.012106397189199924	0.02120022661983967	0.01902504451572895	0.028074858710169792	0.03121468611061573	0.03633444756269455	0.02389700524508953	0.025877000764012337	0.02951558493077755	0.031217094510793686	0.015195143409073353	0.022494016215205193	0.025505831465125084	0.058901429176330566	0.05239889770746231	0.008648634888231754	0.018490523099899292	0.015447036363184452	0.012698637321591377	0.013294083997607231	0.0124806584790349	0.02106379345059395	0.022252801805734634	0.0022030037362128496	0.0016046165255829692	0.0031706993468105793	0.0043215504847466946	0.003171319141983986	0.0093937823548913	0.02966834418475628	0.011122282594442368	0.025842010974884033	0.05013592541217804	0.00809036660939455	0.004398913122713566	0.011247364804148674	0.004461734090000391
0.012449552305042744	0.02227434143424034	0.021725695580244064	0.031184595078229904	0.03854929655790329	0.034720730036497116	0.0222152192145586	0.02309385873377323	0.025555741041898727	0.0282474085688591	0.015961896628141403	0.020892908796668053	0.019750304520130157	0.07733938097953796	0.058313287794589996	0.00928761437535286	0.018765166401863098	0.012745392508804798	0.01257249340415001	0.011927477084100246	0.010023427195847034	0.021235330030322075	0.02258889563381672	0.002082550199702382	0.0014763688668608665	0.00263775372877717	0.003418030682951212	0.0026466241106390953	0.0077834646217525005	0.028862280771136284	0.00847869273275137	0.021990887820720673	0.05138300731778145	0.008214224129915237	0.004853473976254463	0.012853189371526241	0.004598292522132397
0.012018277309834957	0.014404304325580597	0.013843579217791557	0.013813589699566364	0.016296736896038055	0.016203559935092926	0.014215806499123573	0.016852913424372673	0.0181654654443264	0.01613684557378292	0.010677222162485123	0.012413766235113144	0.012861053459346294	0.017387330532073975	0.015574638731777668	0.008102117106318474	0.012800325639545918	0.011727692559361458	0.013722781091928482	0.012488570995628834	0.009771103970706463	0.013742727227509022	0.02101312018930912	0.0051567708142101765	0.003090102458372712	0.004797281697392464	0.005823079030960798	0.004057127982378006	0.010685374960303307	0.02621007151901722	0.012056239880621433	0.026692179962992668	0.04270641505718231	0.0200450848788023	0.01061947550624609	0.018854159861803055	0.0073125544004142284
0.012254388071596622	0.012945173308253288	0.01145430002361536	0.0097427349537611	0.010331450030207634	0.012395189143717289	0.012101495638489723	0.0137628810480237	0.014917097054421902	0.012089822441339493	0.009565477259457111	0.008919858373701572	0.010463247075676918	0.009849753230810165	0.010545413941144943	0.00871382374316454	0.010073219425976276	0.012215973809361458	0.011212357319891453	0.011958698742091656	0.011007021181285381	0.013574051670730114	0.017346426844596863	0.012589412741363049	0.006888708099722862	0.013359094969928265	0.020158709958195686	0.008843685500323772	0.022217899560928345	0.01768139749765396	0.012745074927806854	0.02463921532034874	0.0302183385938406	0.0320245735347271	0.01254247035831213	0.0120659489184618	0.0089532770216465
0.012337974272668362	0.017496217042207718	0.01865655928850174	0.012948580086231232	0.013122820295393467	0.01638983003795147	0.016066692769527435	0.021292272955179214	0.021323999390006065	0.01511075347661972	0.01007373072206974	0.012270042672753334	0.013612589798867702	0.015554042533040047	0.013910988345742226	0.009423579089343548	0.0107602309435606	0.011140145361423492	0.014267440885305405	0.013523338362574577	0.009400795213878155	0.014942892827093601	0.030026981607079506	0.0073149497620761395	0.004188008606433868	0.005528685171157122	0.0074677178636193275	0.005189337767660618	0.011471494100987911	0.018890492618083954	0.009775090031325817	0.02944677695631981	0.040356431156396866	0.04478684067726135	0.014311317354440689	0.01716683991253376	0.009296487085521221
0.012395051307976246	0.020715419203042984	0.018094055354595184	0.010540719144046307	0.010778880678117275	0.013733191415667534	0.015766454860568047	0.017059164121747017	0.020074717700481415	0.012648622505366802	0.009388608857989311	0.009380197152495384	0.011217745952308178	0.010256155394017696	0.011567382141947746	0.01217412855476141	0.0107602309435606	0.012712303549051285	0.011278714053332806	0.012841818854212761	0.010929337702691555	0.013935987837612629	0.0429108589887619	0.00882242526859045	0.0054125417955219746	0.008007287979125977	0.015519537962973118	0.006548400968313217	0.026400450617074966	0.02472795359790325	0.010416408069431782	0.023322900757193565	0.02521398849785328	0.06147291138768196	0.013978966511785984	0.01256152056157589	0.008141173981130123
0.012439261190593243	0.01269844826310873	0.011181261390447617	0.007855902425944805	0.008163237944245338	0.009986601769924164	0.011859926395118237	0.011825865134596825	0.013710937462747097	0.009816804900765419	0.008325453847646713	0.007126234471797943	0.008633289486169815	0.007395052816718817	0.00882353913038969	0.010892977006733418	0.009757500141859055	0.010205614380538464	0.0088045010343194	0.011544791981577873	0.009922964498400688	0.008999241515994072	0.021481983363628387	0.026296259835362434	0.01192157156765461	0.012937131337821484	0.02070961520075798	0.01003916747868061	0.023088525980710983	0.014730163849890232	0.010646783746778965	0.02122102677822113	0.012210811488330364	0.06916198134422302	0.020696459338068962	0.01110549084842205	0.008483578450977802
0.01262649241834879	0.007667314261198044	0.0073931519873440266	0.005382279399782419	0.005894996225833893	0.0071824234910309315	0.007196479476988316	0.008417759090662003	0.009318694472312927	0.007233884185552597	0.007041699253022671	0.005798252299427986	0.007138116750866175	0.005309289321303368	0.006438402459025383	0.010734396986663342	0.009709981270134449	0.01085755042731762	0.007303400430828333	0.010717869736254215	0.011012861505150795	0.005779549479484558	0.01103194523602724	0.034624338150024414	0.016545582562685013	0.027440344914793968	0.02319137565791607	0.011783520691096783	0.019722873345017433	0.010959865525364876	0.018017835915088654	0.016664044931530952	0.00697848666459322	0.06325645744800568	0.022475525736808777	0.011278710328042507	0.01101012248545885
0.012401997111737728	0.012174355797469616	0.012152151204645634	0.007696558255702257	0.008322744630277157	0.010064982809126377	0.010223004035651684	0.011700375005602837	0.01279344130307436	0.010216992348432541	0.009390551596879959	0.007552100345492363	0.00875377282500267	0.007552237715572119	0.009764483198523521	0.010663753375411034	0.009527154266834259	0.009137834422290325	0.012124672532081604	0.010653642937541008	0.008684126660227776	0.011636861599981785	0.02036900259554386	0.024906901642680168	0.007735994178801775	0.011389161460101604	0.012839934788644314	0.006942437030375004	0.014920610003173351	0.016849331557750702	0.0204133540391922	0.023400187492370605	0.019016161561012268	0.04950333014130592	0.04453077167272568	0.02713964320719242	0.016133300960063934
0.012505980208516121	0.01203842181712389	0.01257774606347084	0.008471778593957424	0.009619076736271381	0.012386891059577465	0.010997177101671696	0.013706970028579235	0.013773221522569656	0.012000756338238716	0.010370131582021713	0.009518616832792759	0.010511637665331364	0.009218567982316017	0.010172456502914429	0.009854220785200596	0.010529079474508762	0.009312220849096775	0.012619986198842525	0.011320888996124268	0.008330757729709148	0.012611746788024902	0.015143224969506264	0.02115563489496708	0.006247064098715782	0.009537916630506516	0.007342104334384203	0.0060036443173885345	0.007255037780851126	0.013443062081933022	0.016013596206903458	0.020824318751692772	0.02338341437280178	0.028259307146072388	0.049205828458070755	0.032994117587804794	0.020819813013076782
0.012637194246053696	0.011697407811880112	0.011590427719056606	0.007151501718908548	0.008242991752922535	0.00925259105861187	0.011166276410222054	0.01101701520383358	0.01140641700476408	0.009432477876543999	0.012477004900574684	0.007791816722601652	0.008438738994300365	0.006942227482795715	0.010134590789675713	0.012054395861923695	0.011141994036734104	0.009391812607645988	0.00994603056460619	0.010763363912701607	0.009320776909589767	0.01155109517276287	0.023541796952486038	0.04986139014363289	0.013103962875902653	0.01604386232793331	0.012160276062786579	0.009884844534099102	0.011903415434062481	0.0163032878190279	0.018007349222898483	0.017726756632328033	0.01651521772146225	0.0318065844476223	0.05728955566883087	0.02185332402586937	0.013626898638904095
0.012336610816419125	0.01055729016661644	0.009700284339487553	0.006687380839139223	0.006802022457122803	0.008396860212087631	0.009803133085370064	0.010456658899784088	0.01049490924924612	0.009139657020568848	0.010407059453427792	0.006418755277991295	0.008885118179023266	0.0061334953643381596	0.008273874409496784	0.017015762627124786	0.011643762700259686	0.010758284479379654	0.010244971141219139	0.013188823126256466	0.013763302005827427	0.009649354964494705	0.015287374146282673	0.05297916382551193	0.030268091708421707	0.03366922214627266	0.036000806838274	0.03734183311462402	0.06865733861923218	0.010751849040389061	0.023785430938005447	0.01439974457025528	0.00836759153753519	0.016428448259830475	0.03738171234726906	0.011183686554431915	0.016383055597543716
0.012658278457820415	0.010453571565449238	0.009678378701210022	0.0070174504071474075	0.006630349438637495	0.008615403436124325	0.010144781321287155	0.01029140967875719	0.010269728489220142	0.009421496652066708	0.011345824226737022	0.006754993461072445	0.009237678721547127	0.006060196552425623	0.008060523308813572	0.02063637785613537	0.012952547520399094	0.012409140355885029	0.010270906612277031	0.015029994770884514	0.012821761891245842	0.008849435485899448	0.01025733444839716	0.06628385931253433	0.018915025517344475	0.025077348574995995	0.020579515025019646	0.01292190421372652	0.009361961856484413	0.0067800357937812805	0.02647358924150467	0.011124660260975361	0.005816432647407055	0.010096856392920017	0.042495787143707275	0.01067491713911295	0.02198157273232937
0.0125129334628582	0.010660222731530666	0.009957675822079182	0.0070250378921628	0.007299467455595732	0.008928925730288029	0.009012853726744652	0.009839149191975594	0.010487723164260387	0.010032759048044682	0.009740401990711689	0.006932128220796585	0.008505893871188164	0.006520350929349661	0.008423708379268646	0.012339095585048199	0.014596382156014442	0.011770619079470634	0.011077792383730412	0.012789188884198666	0.011254087090492249	0.009977556765079498	0.012716970406472683	0.045587945729494095	0.009108630940318108	0.01773287169635296	0.011432616040110588	0.009913137182593346	0.013166840188205242	0.015835251659154892	0.04552992060780525	0.021076111122965813	0.010677221231162548	0.01928212307393551	0.05437355488538742	0.02620788849890232	0.018973244354128838
0.012950832955539227	0.010143986903131008	0.009490616619586945	0.006749347783625126	0.006653329823166132	0.008598805405199528	0.009405117481946945	0.009529774077236652	0.009911593049764633	0.009737498126924038	0.01102512888610363	0.007447092328220606	0.009034240618348122	0.006090330425649881	0.008086173795163631	0.018634695559740067	0.017042402178049088	0.013171968050301075	0.010789294727146626	0.014017528854310513	0.011592854745686054	0.009656788781285286	0.008153518661856651	0.03818398341536522	0.011043084785342216	0.023940937593579292	0.013095198199152946	0.01060192845761776	0.007625926751643419	0.007859121076762676	0.025859471410512924	0.011002689599990845	0.006259442772716284	0.009214991703629494	0.03482254594564438	0.013653626665472984	0.02259548380970955
0.012853068299591541	0.009622251614928246	0.009125261567533016	0.006081621628254652	0.006520857568830252	0.008014178834855556	0.008768984116613865	0.00846870057284832	0.009754684753715992	0.008993246592581272	0.010340005159378052	0.006906141526997089	0.00819777324795723	0.005692887119948864	0.007679015398025513	0.015968890860676765	0.01381674874573946	0.013318630866706371	0.010821125470101833	0.010989942587912083	0.011636661365628242	0.009575596079230309	0.008720251731574535	0.0488416813313961	0.013342630118131638	0.029894284904003143	0.012035559862852097	0.013334972783923149	0.008640526793897152	0.008437666110694408	0.03070523403584957	0.010758144780993462	0.0066331359557807446	0.011890311725437641	0.03895298391580582	0.025398872792720795	0.035893671214580536
0.012598169967532158	0.01588936522603035	0.01298065297305584	0.007819227874279022	0.00819973461329937	0.008935380727052689	0.01913117617368698	0.011286631226539612	0.014296649023890495	0.009816804900765419	0.021628493443131447	0.008655216544866562	0.014587316662073135	0.006011330522596836	0.009145601652562618	0.02860678918659687	0.015405816026031971	0.015210050158202648	0.010587531141936779	0.01450458262115717	0.03472132235765457	0.012454506941139698	0.016004325821995735	0.04054461792111397	0.053230319172143936	0.06321129202842712	0.03291251137852669	0.03982333466410637	0.028025897219777107	0.010719346813857555	0.02378346398472786	0.010183918289840221	0.005489874631166458	0.00539522897452116	0.011883729137480259	0.008897854015231133	0.02027035318315029
0.013011856935918331	0.010949376970529556	0.010599980130791664	0.007242554798722267	0.007254859432578087	0.008522269316017628	0.00983189046382904	0.008546976372599602	0.010831485502421856	0.010379264131188393	0.011629590764641762	0.007664003409445286	0.008798212744295597	0.006208423525094986	0.008738442324101925	0.01230530347675085	0.011063064448535442	0.011157137341797352	0.011757186613976955	0.010450257919728756	0.010903637856245041	0.01007018517702818	0.007699070032685995	0.014756089076399803	0.0076109878718853	0.013351003639400005	0.00792216882109642	0.007734623737633228	0.006860674358904362	0.007729110773652792	0.01428266242146492	0.009883822873234749	0.007833699695765972	0.007228318601846695	0.013861654326319695	0.028977414593100548	0.018344026058912277
