0.02182037942111492	0.04084618017077446	0.04007164016366005	0.04937975853681564	0.05108200013637543	0.04455079510807991	0.03504707291722298	0.03856387734413147	0.0406370647251606	0.04523202031850815	0.028122851625084877	0.028858846053481102	0.03415025398135185	0.09223594516515732	0.08833426237106323	0.023050300776958466	0.03871241956949234	0.023828376084566116	0.022662604227662086	0.026150885969400406	0.023662040010094643	0.042254626750946045	0.05842727795243263	0.010897968895733356	0.00921157468110323	0.005557922646403313	0.010442656464874744	0.008015528321266174	0.02352663315832615	0.06359527260065079	0.018790675327181816	0.07937610149383545	0.02282368391752243	0.005998940207064152	0.006158819887787104	0.00788054708391428	0.006845891010016203
0.02231334149837494	0.025496317073702812	0.026558879762887955	0.027607792988419533	0.024226846173405647	0.031364403665065765	0.02607887238264084	0.029332831501960754	0.02991868369281292	0.029580390080809593	0.020344190299510956	0.02272406592965126	0.029056861996650696	0.03821536898612976	0.0481615848839283	0.016911687329411507	0.019824227318167686	0.016368644312024117	0.019232936203479767	0.02303239330649376	0.018416792154312134	0.02605465240776539	0.032446883618831635	0.013989332132041454	0.013617392629384995	0.009743853472173214	0.01827339082956314	0.011626710183918476	0.02766386792063713	0.037386421114206314	0.019438661634922028	0.06987648457288742	0.03556482493877411	0.008421813137829304	0.018396863713860512	0.01918727345764637	0.015611357055604458
0.022919680923223495	0.03638163208961487	0.036886006593704224	0.047522712498903275	0.05624741315841675	0.05860656127333641	0.036715880036354065	0.03722314536571503	0.03862141817808151	0.045628342777490616	0.029062364250421524	0.03568096086382866	0.040286846458911896	0.12331082671880722	0.0881388932466507	0.021177470684051514	0.03004913218319416	0.01860237307846546	0.021489402279257774	0.024169228971004486	0.0182737298309803	0.03679915890097618	0.03626416251063347	0.009819627739489079	0.009925751015543938	0.005495274439454079	0.008010650053620338	0.007461330387741327	0.015218667685985565	0.04160540550947189	0.010975423268973827	0.06550900638103485	0.046174053102731705	0.006179490592330694	0.008398481644690037	0.009221951477229595	0.011175209656357765
0.02232499048113823	0.02277396433055401	0.022713052108883858	0.022053463384509087	0.022064922377467155	0.0248552318662405	0.021232835948467255	0.02303392067551613	0.02453417144715786	0.02596421167254448	0.019774410873651505	0.02115594781935215	0.023079438135027885	0.024996720254421234	0.0266745425760746	0.016696101054549217	0.025395911186933517	0.017642995342612267	0.022316403687000275	0.02361825853586197	0.018401503562927246	0.025080638006329536	0.030404072254896164	0.01426300872117281	0.013156425207853317	0.007962561212480068	0.013576711528003216	0.008851909078657627	0.018002662807703018	0.039231084287166595	0.022864090278744698	0.041163016110658646	0.053977515548467636	0.012172606773674488	0.015203068032860756	0.015791162848472595	0.015756377950310707
0.02234424278140068	0.028862107545137405	0.029858523979783058	0.027298985049128532	0.027184728533029556	0.03414915129542351	0.030257387086749077	0.032269567251205444	0.032337456941604614	0.030654361471533775	0.024116529151797295	0.029005642980337143	0.03137771040201187	0.03296860679984093	0.029370659962296486	0.020183850079774857	0.02197042666375637	0.018479561433196068	0.025481801480054855	0.02677164413034916	0.019342875108122826	0.03108428791165352	0.03852664306759834	0.01947559416294098	0.018540015444159508	0.010440290905535221	0.01741029880940914	0.01244275365024805	0.02270071767270565	0.040180813521146774	0.017223810777068138	0.05028483271598816	0.08559606969356537	0.023390041664242744	0.024598734453320503	0.02249818667769432	0.022971101105213165
0.022447163239121437	0.024734273552894592	0.028186826035380363	0.018706999719142914	0.017262250185012817	0.023586319759488106	0.025374505668878555	0.02739877440035343	0.03059934452176094	0.021863410249352455	0.019463621079921722	0.019966769963502884	0.022814873605966568	0.017858723178505898	0.018773963674902916	0.018325569108128548	0.016279250383377075	0.01611868478357792	0.022780263796448708	0.023770693689584732	0.018332703039050102	0.0261456910520792	0.046388767659664154	0.02053302340209484	0.02250823751091957	0.013005726039409637	0.025666289031505585	0.01641111448407173	0.02835197187960148	0.03559654951095581	0.016217809170484543	0.03276659548282623	0.09876126796007156	0.024158837273716927	0.03731835260987282	0.030571674928069115	0.015489540994167328
0.022407688200473785	0.0330076590180397	0.03882814198732376	0.021433746442198753	0.018771246075630188	0.026129288598895073	0.031009431928396225	0.03008713759481907	0.0402643196284771	0.022198127582669258	0.01873130165040493	0.021122947335243225	0.024169957265257835	0.026966597884893417	0.022707290947437286	0.020947664976119995	0.019571181386709213	0.01999375782907009	0.024902131408452988	0.027271190658211708	0.02246730774641037	0.03455647826194763	0.0793420821428299	0.03115004114806652	0.02535325475037098	0.014618911780416965	0.033608995378017426	0.01800888031721115	0.03566749766469002	0.051139216870069504	0.022949043661355972	0.03121909126639366	0.039323266595602036	0.022702785208821297	0.018478460609912872	0.022088082507252693	0.011722415685653687
0.02303747460246086	0.038944486528635025	0.045400913804769516	0.033040281385183334	0.025300556793808937	0.029803985729813576	0.038703273981809616	0.04929203540086746	0.06522998213768005	0.028816495090723038	0.02182311750948429	0.023453501984477043	0.026918841525912285	0.025790661573410034	0.02372279390692711	0.01946500688791275	0.021221833303570747	0.020784087479114532	0.025615785270929337	0.026171086356043816	0.022664973512291908	0.035121310502290726	0.05908234044909477	0.014845822006464005	0.014949655160307884	0.007746425922960043	0.013044512830674648	0.0101484265178442	0.0311101246625185	0.05559563636779785	0.01296271849423647	0.024058859795331955	0.025077586993575096	0.010221495293080807	0.010484960861504078	0.01268070563673973	0.007636731490492821
0.023316968232393265	0.028477678075432777	0.033208541572093964	0.02594611421227455	0.01907387562096119	0.02227454073727131	0.027021639049053192	0.02655707858502865	0.03423966467380524	0.0228552408516407	0.02121047116816044	0.0202182624489069	0.02054779790341854	0.01964883878827095	0.020468616858124733	0.018753768876194954	0.022938091307878494	0.01784527488052845	0.0216914564371109	0.02312789484858513	0.020966792479157448	0.0260282214730978	0.03819253295660019	0.01262549590319395	0.014035510830581188	0.007361140567809343	0.012786591425538063	0.00854557566344738	0.025638794526457787	0.08182274550199509	0.015972919762134552	0.02204589545726776	0.02999589964747429	0.01053600199520588	0.011991252191364765	0.016094356775283813	0.008764983154833317
0.023297233507037163	0.020710047334432602	0.023055080324411392	0.020801428705453873	0.015979189425706863	0.02319021336734295	0.02296665869653225	0.019490063190460205	0.028482407331466675	0.022879881784319878	0.018943851813673973	0.02037074975669384	0.02177167497575283	0.020278003066778183	0.017099199816584587	0.013959930278360844	0.01509134192019701	0.013246334157884121	0.02306024357676506	0.018095700070261955	0.01548128854483366	0.02126876451075077	0.021633008494973183	0.011218015104532242	0.011992965824902058	0.006835941690951586	0.009990979917347431	0.006696131080389023	0.01386830024421215	0.025989681482315063	0.010077346116304398	0.022796979174017906	0.036935754120349884	0.01814824901521206	0.013169651851058006	0.017384810373187065	0.01205837819725275
