0.015150519087910652	0.027991393581032753	0.029150087386369705	0.03672915697097778	0.042955245822668076	0.031009208410978317	0.023777684196829796	0.023130355402827263	0.025264309719204903	0.02817174606025219	0.018902888521552086	0.022469699382781982	0.024095214903354645	0.07351371645927429	0.07411503046751022	0.013096979819238186	0.02928951382637024	0.021411648020148277	0.015717720612883568	0.01690707914531231	0.018155476078391075	0.031576164066791534	0.044461335986852646	0.007129890378564596	0.0031781806610524654	0.0034323898144066334	0.0064553264528512955	0.008396971970796585	0.02473449893295765	0.06064722687005997	0.023364176973700523	0.07084670662879944	0.018538029864430428	0.00612343056127429	0.005671896506100893	0.005662406794726849	0.0025161069352179766	0.009912018664181232	0.004595249425619841	0.028970176354050636	0.047294341027736664	0.028150450438261032	0.03688936308026314	0.009347314015030861	0.0757657140493393
0.015542511828243732	0.018031291663646698	0.020121091976761818	0.022601919248700142	0.021138718351721764	0.02147490903735161	0.018085910007357597	0.017614001408219337	0.018040133640170097	0.016218537464737892	0.012721030041575432	0.0174045879393816	0.019016452133655548	0.03484853729605675	0.04728696122765541	0.010622793808579445	0.014715068973600864	0.017333481460809708	0.015000922605395317	0.016265369951725006	0.015246112830936909	0.01727158948779106	0.022860582917928696	0.009303913451731205	0.005663949064910412	0.007877792231738567	0.010492216795682907	0.011560299433767796	0.01943386346101761	0.024089079350233078	0.020870672538876534	0.053553078323602676	0.022815436124801636	0.010565409436821938	0.013245727866888046	0.013281888328492641	0.007068755570799112	0.013840700499713421	0.010648058727383614	0.01795228011906147	0.023403147235512733	0.019590159878134727	0.022564299404621124	0.008761459030210972	0.033895231783390045
0.015938732773065567	0.027225231751799583	0.031092235818505287	0.041650742292404175	0.05169973522424698	0.045808181166648865	0.028135424479842186	0.02648516558110714	0.028172172605991364	0.0297233983874321	0.019095774739980698	0.028846383094787598	0.029246026650071144	0.0966920480132103	0.06832467019557953	0.011592932045459747	0.018591251224279404	0.012617304921150208	0.015678752213716507	0.01295443531125784	0.013052483089268208	0.028614962473511696	0.031149575486779213	0.00632369052618742	0.0026803065557032824	0.002957205520942807	0.004917543847113848	0.006981635931879282	0.016398964449763298	0.0397360622882843	0.009730864316225052	0.05447540432214737	0.04115024209022522	0.011440804228186607	0.011868019588291645	0.006758304312825203	0.0029892311431467533	0.01685870997607708	0.004843533970415592	0.023541735485196114	0.037544190883636475	0.02235109731554985	0.031167954206466675	0.0073378318920731544	0.04295741766691208
0.015592453069984913	0.016456007957458496	0.017736360430717468	0.015018106438219547	0.01849079318344593	0.018961098045110703	0.017260383814573288	0.01820896752178669	0.017216509208083153	0.014814497902989388	0.013282299041748047	0.01944645121693611	0.019046613946557045	0.0164056234061718	0.018682630732655525	0.011130082421004772	0.019384516403079033	0.022301800549030304	0.017882224172353745	0.018667912110686302	0.013695675879716873	0.01585439406335354	0.020548636093735695	0.01110110618174076	0.005772746168076992	0.005865876562893391	0.00765698216855526	0.009401137009263039	0.014995341189205647	0.023409830406308174	0.020986059680581093	0.027087533846497536	0.03754390776157379	0.016979193314909935	0.012942791916429996	0.012287972494959831	0.00836106389760971	0.022367896512150764	0.014822905883193016	0.022786732763051987	0.020297246053814888	0.023100296035408974	0.022988352924585342	0.011534017510712147	0.02294512465596199
0.015548866242170334	0.020374171435832977	0.023616407066583633	0.019067512825131416	0.02141989767551422	0.023966671898961067	0.021695366129279137	0.02377365157008171	0.023438364267349243	0.01841556467115879	0.014830134809017181	0.022779658436775208	0.02290218323469162	0.024303697049617767	0.024466801434755325	0.012150456197559834	0.01414085365831852	0.013496228493750095	0.019662104547023773	0.01710590161383152	0.013344580307602882	0.021237608045339584	0.02982351928949356	0.010661773383617401	0.005094023421406746	0.007434211205691099	0.009089725092053413	0.01302315853536129	0.020873859524726868	0.034568920731544495	0.012842917814850807	0.04005145654082298	0.05412818118929863	0.024701736867427826	0.019527064636349678	0.014521854929625988	0.006053412798792124	0.03088756650686264	0.008711733855307102	0.019332055002450943	0.025590097531676292	0.03063390590250492	0.03211876004934311	0.00983064342290163	0.02774774469435215
0.015764348208904266	0.01845662109553814	0.024680260568857193	0.015321292914450169	0.015744173899292946	0.019881725311279297	0.019695119932293892	0.021885426715016365	0.022375937551259995	0.014344196766614914	0.012283082120120525	0.01660715788602829	0.01873830147087574	0.019575124606490135	0.01879003271460533	0.012184160761535168	0.011395975016057491	0.011219805106520653	0.017117401584982872	0.01461406983435154	0.012379305437207222	0.016718843951821327	0.02866302989423275	0.011719796806573868	0.00674831960350275	0.009403800591826439	0.010926662012934685	0.015568696893751621	0.01914290152490139	0.02381010167300701	0.010333564132452011	0.025813521817326546	0.05074017122387886	0.024355046451091766	0.017411870881915092	0.023662159219384193	0.007232709787786007	0.014201958663761616	0.007636986207216978	0.014003909192979336	0.020607680082321167	0.03252077475190163	0.028494426980614662	0.009359030984342098	0.018347693607211113
0.015776243060827255	0.016759607940912247	0.01869162730872631	0.010297952219843864	0.010463218204677105	0.01471765898168087	0.018126139417290688	0.014532509259879589	0.015944520011544228	0.010120064951479435	0.010542360134422779	0.010935007594525814	0.01380531769245863	0.007973401807248592	0.010864553041756153	0.01760890893638134	0.010170020163059235	0.01023369561880827	0.014037258923053741	0.01347113586962223	0.012638517655432224	0.012370454147458076	0.025285419076681137	0.028432602062821388	0.027881670743227005	0.02983391284942627	0.04547887668013573	0.038220275193452835	0.03504076227545738	0.018533792346715927	0.014335060492157936	0.014232605695724487	0.04550611227750778	0.010383397340774536	0.013538848608732224	0.03788616135716438	0.009470680728554726	0.005441450048238039	0.007328361738473177	0.010741702280938625	0.017940405756235123	0.02250371128320694	0.02849111333489418	0.014687380753457546	0.017182473093271255
0.015988348051905632	0.010501427575945854	0.011764220893383026	0.006865301635116339	0.006934512406587601	0.010339159518480301	0.011407689191401005	0.009461130015552044	0.010689245536923409	0.007368629332631826	0.00943563412874937	0.008077318780124187	0.01005531195551157	0.0057181138545274734	0.0074778031557798386	0.021458549425005913	0.009252356365323067	0.009279231540858746	0.012110142968595028	0.015922490507364273	0.012612403370440006	0.008040456101298332	0.012009783647954464	0.027240511029958725	0.03259742632508278	0.038561053574085236	0.103951595723629	0.039617013186216354	0.04507223144173622	0.010722429491579533	0.019599899649620056	0.009289632551372051	0.026448575779795647	0.0056467303074896336	0.01528463140130043	0.031881388276815414	0.01203246135264635	0.0035937651991844177	0.009361626580357552	0.008813266642391682	0.0115679781883955	0.00917074829339981	0.014964460395276546	0.017600543797016144	0.013287140987813473
0.015894727781414986	0.014638700522482395	0.017113717272877693	0.008941920474171638	0.00849310215562582	0.013613730669021606	0.015404966659843922	0.01359089557081461	0.015018552541732788	0.009838569909334183	0.010714692994952202	0.011317627504467964	0.013166911900043488	0.007790788076817989	0.010857324115931988	0.020008601248264313	0.010296221822500229	0.011167744174599648	0.016404185444116592	0.01724400743842125	0.014482017606496811	0.01356403436511755	0.02020997181534767	0.020578036084771156	0.019346481189131737	0.057610198855400085	0.03776391223073006	0.03122004307806492	0.02034446969628334	0.01758769527077675	0.01313560176640749	0.01324536744505167	0.048354145139455795	0.029382066801190376	0.024815719574689865	0.029521241784095764	0.011650681495666504	0.0077821011655032635	0.009456093423068523	0.012209762819111347	0.018334241583943367	0.015649929642677307	0.02495788410305977	0.013971172273159027	0.015141276642680168
0.01601915806531906	0.014650157652795315	0.017403732985258102	0.010131822898983955	0.009764925576746464	0.015300631523132324	0.015094388276338577	0.014404183253645897	0.016041990369558334	0.011688880622386932	0.011037224903702736	0.013551721349358559	0.014418589882552624	0.010127110406756401	0.011548719368875027	0.011327158659696579	0.009266779758036137	0.010684897191822529	0.01786874234676361	0.014581924304366112	0.012452812865376472	0.013789585791528225	0.016826339066028595	0.013960853219032288	0.008108647540211678	0.011516734026372433	0.010008193552494049	0.013078944757580757	0.013539182022213936	0.01945563033223152	0.011518660932779312	0.021774467080831528	0.037346046417951584	0.06379115581512451	0.029201366007328033	0.021831344813108444	0.012661926448345184	0.02175074629485607	0.01270951610058546	0.016709165647625923	0.017429189756512642	0.01559443399310112	0.021340176463127136	0.010442862287163734	0.016558660194277763
0.016001123934984207	0.017223600298166275	0.01891154609620571	0.01419784314930439	0.013332736678421497	0.019120967015624046	0.01744222454726696	0.016232412308454514	0.01884913630783558	0.01543756015598774	0.011778730899095535	0.018660059198737144	0.01862938702106476	0.014095550402998924	0.014158358797430992	0.009680991992354393	0.013761348091065884	0.018923915922641754	0.01660618558526039	0.018781013786792755	0.017786970362067223	0.01631323993206024	0.016428975388407707	0.00947602465748787	0.005011164583265781	0.0050210412591695786	0.008895611390471458	0.010723495855927467	0.017134452238678932	0.02940177544951439	0.02855275198817253	0.026123547926545143	0.014649521559476852	0.13264399766921997	0.010708922520279884	0.02064318023622036	0.007212215568870306	0.014638478867709637	0.012775791808962822	0.031580887734889984	0.02054898999631405	0.01906294748187065	0.02116956003010273	0.01195583213120699	0.0205998495221138
0.016198519617319107	0.015071188099682331	0.0179301630705595	0.010518074035644531	0.008954906836152077	0.015777485445141792	0.01766912452876568	0.016950704157352448	0.016556959599256516	0.01251448318362236	0.012221422046422958	0.014304082840681076	0.016880055889487267	0.008802015334367752	0.01002238318324089	0.021517157554626465	0.010667613707482815	0.010593023151159286	0.019656207412481308	0.018061919137835503	0.015008178539574146	0.013326866552233696	0.01354355551302433	0.024521172046661377	0.022394249215722084	0.044429752975702286	0.02450200729072094	0.02494710683822632	0.011969869956374168	0.012772305868566036	0.010853066109120846	0.012554106302559376	0.02677753195166588	0.10164981335401535	0.04756041243672371	0.02401990257203579	0.014471860602498055	0.013238603249192238	0.014700246043503284	0.013422097079455853	0.014205909334123135	0.020935943350195885	0.016223369166254997	0.016644135117530823	0.010597409680485725
