0.02046998217701912	0.02356523461639881	0.028736215084791183	0.037826936691999435	0.036437105387449265	0.02776472643017769	0.019629599526524544	0.0183492973446846	0.022204123437404633	0.02836405299603939	0.020566117018461227	0.02186853438615799	0.023764658719301224	0.059802159667015076	0.06252478808164597	0.013703686185181141	0.022961849346756935	0.019541103392839432	0.019767338410019875	0.03547075763344765	0.016946179792284966	0.023476988077163696	0.02069040760397911	0.017260147258639336	0.02667856775224209	0.033730827271938324	0.004926149267703295	0.004077398683875799	0.01406168844550848	0.005053823813796043	0.01903131604194641	0.04155891016125679	0.08521241694688797	0.004541723523288965	0.008946835063397884	0.013717394322156906	0.005733020603656769	0.005865023471415043	0.009649155661463737	0.006672724615782499	0.01105541456490755	0.01219468005001545	0.03301377594470978	0.035826995968818665	0.028319109231233597
0.020732581615447998	0.01665593683719635	0.021770134568214417	0.024299977347254753	0.02171320840716362	0.018610326573252678	0.01511445827782154	0.014918381348252296	0.015614638105034828	0.017206257209181786	0.01660575531423092	0.015506958588957787	0.018382325768470764	0.02485264465212822	0.03404799476265907	0.01618899777531624	0.01643369160592556	0.020190974697470665	0.018375171348452568	0.021119695156812668	0.019052017480134964	0.020803995430469513	0.01745045930147171	0.018411127850413322	0.01661430299282074	0.020500028505921364	0.014689784497022629	0.021180886775255203	0.0407029464840889	0.012320507317781448	0.021418165415525436	0.03040776029229164	0.06882859021425247	0.019699042662978172	0.022089309990406036	0.044703226536512375	0.028229117393493652	0.032865751534700394	0.023213446140289307	0.018047111108899117	0.01957615092396736	0.021778156980872154	0.024617549031972885	0.019774964079260826	0.018937760964035988
0.021305903792381287	0.023742472752928734	0.03243343159556389	0.04944103583693504	0.04973332956433296	0.041871197521686554	0.022816045209765434	0.021902121603488922	0.027063820511102676	0.037500474601984024	0.023604033514857292	0.028031842783093452	0.03065803088247776	0.08895435929298401	0.05825597047805786	0.013467533513903618	0.02156500704586506	0.016079168766736984	0.01708710938692093	0.022671841084957123	0.018159614875912666	0.022682251408696175	0.014554050751030445	0.0141893420368433	0.028995780274271965	0.03092057816684246	0.00452487263828516	0.00402942905202508	0.010106212459504604	0.004657634999603033	0.013122856616973877	0.0390646792948246	0.09337097406387329	0.0052765291184186935	0.011198740452528	0.01798924058675766	0.006031686905771494	0.006175842601805925	0.011476801708340645	0.007062587887048721	0.012259859591722488	0.012376013211905956	0.04107198864221573	0.035341739654541016	0.02366594783961773
0.02091260254383087	0.018254118040204048	0.02340608648955822	0.02343006245791912	0.02341570146381855	0.021827949211001396	0.016571637243032455	0.017576035112142563	0.0187833309173584	0.020046018064022064	0.01812734827399254	0.022058727219700813	0.020693501457571983	0.02243686467409134	0.019855746999382973	0.01251873467117548	0.015677904710173607	0.015383138321340084	0.015631424263119698	0.01580491103231907	0.022543935105204582	0.019119055941700935	0.015220553614199162	0.014236538670957088	0.017503071576356888	0.0219491608440876	0.006310362834483385	0.00658020144328475	0.01025895494967699	0.007247357163578272	0.011490914039313793	0.025964414700865746	0.04751889780163765	0.00947430171072483	0.01694512739777565	0.02748432196676731	0.00904066488146782	0.01000026986002922	0.015867825597524643	0.0095974775031209	0.015736393630504608	0.016057083383202553	0.023770850151777267	0.01585088111460209	0.022048205137252808
0.02156277373433113	0.01639235019683838	0.020600514486432076	0.019320789724588394	0.017392925918102264	0.021390603855252266	0.01632675901055336	0.017152830958366394	0.018769755959510803	0.01851433515548706	0.016769159585237503	0.025016577914357185	0.021405890583992004	0.017171557992696762	0.015203393064439297	0.010796346701681614	0.012580184265971184	0.014408936724066734	0.015887271612882614	0.014188759960234165	0.018875470384955406	0.01747230254113674	0.013650978915393353	0.015038875862956047	0.016669729724526405	0.01567797362804413	0.005862461868673563	0.0058210864663124084	0.008566157892346382	0.009141333401203156	0.010425391606986523	0.019768450409173965	0.01914782077074051	0.009239789098501205	0.01319336611777544	0.018462371081113815	0.008438182063400745	0.010486769489943981	0.01333510410040617	0.010664554312825203	0.015135744586586952	0.013337081298232079	0.014748550951480865	0.013076864182949066	0.01856263168156147
0.021875660866498947	0.017280060797929764	0.020017225295305252	0.017717933282256126	0.016838623210787773	0.02082829922437668	0.016446175053715706	0.016372602432966232	0.01742781326174736	0.01712576113641262	0.015815088525414467	0.022856278344988823	0.01934605836868286	0.016819225624203682	0.013971424661576748	0.012091755867004395	0.012488399632275105	0.014950700104236603	0.01542145200073719	0.014257337898015976	0.018107617273926735	0.016727682203054428	0.013354755006730556	0.01583055593073368	0.016658062115311623	0.017240269109606743	0.007467568386346102	0.009009852074086666	0.016333848237991333	0.01130587700754404	0.011937126517295837	0.021242963150143623	0.023077448830008507	0.011631815694272518	0.015185164287686348	0.03046146221458912	0.012382637709379196	0.017270736396312714	0.014269364066421986	0.012742791324853897	0.015848034992814064	0.012765880674123764	0.0149758355692029	0.013598483987152576	0.02027103118598461
0.021610843017697334	0.021348986774683	0.02324051596224308	0.021567674353718758	0.02024827152490616	0.025406857952475548	0.019345419481396675	0.02099127508699894	0.020939748734235764	0.02295956388115883	0.019090207293629646	0.03413145989179611	0.027787651866674423	0.02008424885571003	0.015900732949376106	0.013275183737277985	0.01708478480577469	0.021598828956484795	0.019776159897446632	0.01690215803682804	0.021246641874313354	0.021527137607336044	0.02284831739962101	0.01932612806558609	0.017479734495282173	0.017974264919757843	0.007919291034340858	0.007880172692239285	0.01228567399084568	0.015055176801979542	0.015587600879371166	0.024837730452418327	0.018907321617007256	0.009357045404613018	0.01485720369964838	0.01988518051803112	0.0107674365863204	0.016730181872844696	0.013667934574186802	0.01297888346016407	0.01742827706038952	0.017108818516135216	0.017580872401595116	0.013478023000061512	0.023651881143450737
0.021973226219415665	0.023506153374910355	0.028710391372442245	0.022288598120212555	0.01971958950161934	0.030971486121416092	0.024728216230869293	0.02433859370648861	0.023220276460051537	0.02132726088166237	0.018766911700367928	0.03901007026433945	0.030363555997610092	0.01840401254594326	0.014728243462741375	0.019307730719447136	0.017555180937051773	0.021750668063759804	0.021219493821263313	0.01627809926867485	0.01854107528924942	0.019140535965561867	0.01689504086971283	0.017800619825720787	0.018220696598291397	0.022659583017230034	0.015328005887567997	0.012956533581018448	0.019467679783701897	0.0142434723675251	0.021720128133893013	0.022491663694381714	0.023578636348247528	0.016181355342268944	0.021287783980369568	0.029684297740459442	0.01429822202771902	0.017635611817240715	0.016018182039260864	0.01678432524204254	0.018654735758900642	0.01882242038846016	0.016821591183543205	0.01369621604681015	0.028036199510097504
0.022148773074150085	0.022021587938070297	0.02570735290646553	0.02042861096560955	0.01813587360084057	0.028384076431393623	0.021550839766860008	0.021202005445957184	0.022291388362646103	0.020329993218183517	0.01800084300339222	0.03042449988424778	0.02281877212226391	0.017773747444152832	0.015114516019821167	0.011434338986873627	0.012356460094451904	0.012814017944037914	0.015135607682168484	0.014330487698316574	0.01851353421807289	0.01613103225827217	0.012542197480797768	0.014930780977010727	0.018400590866804123	0.019490981474518776	0.005987048614770174	0.0055404650047421455	0.007857227697968483	0.00632935855537653	0.010374423116445541	0.017541231587529182	0.01846669800579548	0.008708227425813675	0.012309850193560123	0.01770057901740074	0.008872450329363346	0.013338197953999043	0.012605213560163975	0.011031119152903557	0.01384324673563242	0.012466680258512497	0.013861057348549366	0.013723490759730339	0.018181249499320984
0.021925996989011765	0.017301268875598907	0.019133172929286957	0.015372524037957191	0.014681975357234478	0.016514593735337257	0.017706848680973053	0.020035147666931152	0.015267515555024147	0.015234079211950302	0.01792353391647339	0.018826354295015335	0.020693501457571983	0.012581432238221169	0.012308744713664055	0.013314415700733662	0.014199316501617432	0.016784917563199997	0.015606720931828022	0.013589845970273018	0.021439634263515472	0.014999783597886562	0.013714749366044998	0.016136569902300835	0.01298047136515379	0.01134786568582058	0.009365416131913662	0.009156158193945885	0.0073905764147639275	0.010465183295309544	0.012413149699568748	0.01586071588099003	0.010646065697073936	0.01282001193612814	0.014831758104264736	0.012245049700140953	0.014627784490585327	0.021743830293416977	0.015894101932644844	0.013864231295883656	0.01660906709730625	0.013853881508111954	0.012167658656835556	0.010214204899966717	0.011804058216512203
0.021644314751029015	0.019528118893504143	0.01835545152425766	0.014829427935183048	0.013962316326797009	0.014902385883033276	0.020532023161649704	0.0225848201662302	0.014677993021905422	0.01455879770219326	0.02423129603266716	0.017896922305226326	0.021063825115561485	0.01212663110345602	0.012403091415762901	0.02415304258465767	0.027165282517671585	0.026337428018450737	0.020690154284238815	0.01617066003382206	0.024196583777666092	0.018422169610857964	0.021021602675318718	0.02472173050045967	0.01309229712933302	0.012011134065687656	0.018682679161429405	0.020646026358008385	0.01024315319955349	0.018002435564994812	0.016908925026655197	0.017679888755083084	0.009677045047283173	0.01854211464524269	0.01804351434111595	0.011040871031582355	0.024727512151002884	0.0430552177131176	0.018550904467701912	0.01805487647652626	0.01823490858078003	0.014606415294110775	0.011418367736041546	0.010651729069650173	0.014409640803933144
0.021827982738614082	0.017354287207126617	0.015900766476988792	0.015562367625534534	0.013575704768300056	0.014441951178014278	0.01683465577661991	0.018446825444698334	0.013681230135262012	0.013378173112869263	0.019924798980355263	0.014896010048687458	0.01649501360952854	0.012240330688655376	0.012366856448352337	0.023500194773077965	0.025441458448767662	0.02615886554121971	0.02216172032058239	0.01758107915520668	0.020185502246022224	0.01936964876949787	0.020357156172394753	0.022631391882896423	0.013319836929440498	0.011014659889042377	0.019966766238212585	0.029719438403844833	0.0353211835026741	0.02663162164390087	0.02713814005255699	0.016733063384890556	0.009923689067363739	0.02165331318974495	0.02029966004192829	0.018711747601628304	0.035819362848997116	0.051379766315221786	0.022708361968398094	0.02320542372763157	0.0231910552829504	0.024752026423811913	0.012732957489788532	0.010733552277088165	0.013642190024256706
0.022223729640245438	0.016646847128868103	0.016760513186454773	0.017054682597517967	0.014374547637999058	0.01663411594927311	0.017409062013030052	0.018042778596282005	0.016477594152092934	0.015162525698542595	0.01639491133391857	0.01788436248898506	0.017213352024555206	0.014018828980624676	0.012803720310330391	0.011140290647745132	0.012147077359259129	0.013795506209135056	0.016204876825213432	0.015162566676735878	0.01779644936323166	0.015512902289628983	0.013103787787258625	0.015532153658568859	0.01428542286157608	0.010705029591917992	0.006408197805285454	0.006041745655238628	0.008477672934532166	0.007595230359584093	0.012517008930444717	0.01415405236184597	0.010196665301918983	0.010177838616073132	0.013692375272512436	0.012089616619050503	0.01103005651384592	0.013378740288317204	0.014720437116920948	0.010908412747085094	0.017170406877994537	0.01770721934735775	0.0126755116507411	0.011709742248058319	0.01184157095849514
0.021837957203388214	0.01747547835111618	0.016256209462881088	0.015408569946885109	0.01318909041583538	0.014619877561926842	0.022660352289676666	0.018185587599873543	0.015164737589657307	0.012673823162913322	0.017649434506893158	0.014564071781933308	0.01743197813630104	0.012108382768929005	0.012341560795903206	0.020494205877184868	0.0156492218375206	0.01567588374018669	0.017106518149375916	0.016600415110588074	0.020941024646162987	0.014782602898776531	0.015335751697421074	0.01975850574672222	0.015478548593819141	0.012850436381995678	0.014542268589138985	0.01848260872066021	0.012321489863097668	0.017123088240623474	0.018326416611671448	0.0162529144436121	0.011405308730900288	0.022763337939977646	0.019424626603722572	0.01313323900103569	0.023888157680630684	0.019176194444298744	0.023318549618124962	0.014333310537040234	0.016110621392726898	0.014760549180209637	0.010096284560859203	0.012932537123560905	0.013179530389606953
0.021142607554793358	0.016307517886161804	0.01473266538232565	0.01311122253537178	0.011141905561089516	0.011686122976243496	0.01624210923910141	0.012993935495615005	0.013545484282076359	0.010039779357612133	0.014367290772497654	0.010676790028810501	0.01239765901118517	0.009814724326133728	0.010049224831163883	0.030435454100370407	0.016360551118850708	0.01773725263774395	0.017247676849365234	0.015832344070076942	0.019872689619660378	0.014639406464993954	0.014996328391134739	0.023331724107265472	0.011929314583539963	0.021175872534513474	0.062493693083524704	0.11941501498222351	0.11549144983291626	0.03246815875172615	0.031430039554834366	0.020139258354902267	0.03311436250805855	0.1324526071548462	0.03667368367314339	0.07955780625343323	0.06036492809653282	0.03800102695822716	0.03331659361720085	0.030768156051635742	0.0172946248203516	0.016474150121212006	0.011390892788767815	0.012777984142303467	0.031148208305239677
0.02126893401145935	0.01593940518796444	0.01188456267118454	0.014163772575557232	0.011249039322137833	0.011654883623123169	0.01329298410564661	0.011369040235877037	0.011885507963597775	0.010287977755069733	0.014954141341149807	0.010794314555823803	0.009988324716687202	0.009995803236961365	0.01067204587161541	0.03300798684358597	0.020912477746605873	0.018053079023957253	0.022998077794909477	0.01804283633828163	0.01947704702615738	0.016827920451760292	0.020001275464892387	0.028354324400424957	0.012034333311021328	0.01272941380739212	0.03764587268233299	0.13040240108966827	0.12330443412065506	0.03119262494146824	0.03313988074660301	0.01840565726161003	0.01759422942996025	0.09024037420749664	0.031267981976270676	0.05868366360664368	0.09978201985359192	0.0736776664853096	0.045520368963479996	0.0297880619764328	0.019989686086773872	0.02554989419877529	0.01092883013188839	0.012342732399702072	0.01676357537508011
0.02169101871550083	0.015622797422111034	0.01214886549860239	0.013911448419094086	0.011132589541375637	0.01180157158523798	0.014603538438677788	0.01264910213649273	0.011966955848038197	0.010446736589074135	0.015235267579555511	0.01142948493361473	0.010978829115629196	0.009984573349356651	0.010724004358053207	0.024068864062428474	0.020158125087618828	0.018241358920931816	0.02011493779718876	0.01728162169456482	0.019672298803925514	0.015047515742480755	0.02007327415049076	0.023732131347060204	0.013499729335308075	0.009835864417254925	0.01871783845126629	0.03714270144701004	0.03909863531589508	0.03028428927063942	0.025570625439286232	0.01409859023988247	0.008457869291305542	0.03031463734805584	0.02351141721010208	0.017937999218702316	0.05629860237240791	0.06259628385305405	0.040736664086580276	0.023065632209181786	0.02495683915913105	0.029466697946190834	0.011583211831748486	0.012732526287436485	0.010397324338555336
0.021875983104109764	0.016431735828518867	0.014471398666501045	0.014819814823567867	0.011349186301231384	0.012877280823886395	0.021052012220025063	0.01853390410542488	0.015102681703865528	0.011191334575414658	0.0178813636302948	0.013452522456645966	0.01621243730187416	0.010555882006883621	0.011919054202735424	0.02609025128185749	0.019461138173937798	0.019679581746459007	0.019246820360422134	0.019025785848498344	0.021288158372044563	0.015868505463004112	0.01701435260474682	0.023730607703328133	0.015122652985155582	0.012781280092895031	0.03136913850903511	0.02147350087761879	0.018720827996730804	0.03718377277255058	0.024777255952358246	0.0156848207116127	0.009993907995522022	0.03075239434838295	0.03049190156161785	0.013421899639070034	0.02406666986644268	0.01837887428700924	0.027013257145881653	0.019100207835435867	0.016629507765173912	0.01583041623234749	0.010722358711063862	0.014024644158780575	0.014045452699065208
0.020582938566803932	0.07145767658948898	0.04932761564850807	0.05492006614804268	0.04399701952934265	0.04683413356542587	0.07047669589519501	0.06418422609567642	0.047051411122083664	0.04454397037625313	0.061791472136974335	0.04455525428056717	0.04683477431535721	0.04350932314991951	0.04371846839785576	0.049665480852127075	0.04136029630899429	0.03971507400274277	0.037897247821092606	0.03543875366449356	0.06670404970645905	0.03603528067469597	0.030622132122516632	0.03516277298331261	0.07189775258302689	0.058395929634571075	0.03189118206501007	0.024685051292181015	0.027033118531107903	0.02879616618156433	0.029862530529499054	0.049336351454257965	0.03104729764163494	0.028485441580414772	0.032034166157245636	0.0264236181974411	0.023728525266051292	0.0230817049741745	0.028513912111520767	0.02540792152285576	0.022113973274827003	0.02422615885734558	0.029242344200611115	0.05586674436926842	0.04915908724069595
0.02161308564245701	0.018891876563429832	0.01460203155875206	0.016638947650790215	0.013163471594452858	0.01523515023291111	0.019414952024817467	0.01674007624387741	0.01696046069264412	0.01225344929844141	0.019387146458029747	0.014367599040269852	0.013397086411714554	0.012042408809065819	0.013360224664211273	0.022173933684825897	0.015652090311050415	0.01583501137793064	0.020254330709576607	0.018925204873085022	0.019505616277456284	0.016758708283305168	0.016224421560764313	0.019976217299699783	0.015497025102376938	0.01595773920416832	0.031194103881716728	0.012214207090437412	0.016070500016212463	0.04108768329024315	0.02242983505129814	0.018407240509986877	0.010794403962790966	0.016025014221668243	0.030330747365951538	0.015215357765555382	0.01703256368637085	0.014959863387048244	0.026813266798853874	0.019104866310954094	0.018915750086307526	0.033655501902103424	0.015913283452391624	0.015514500439167023	0.017205914482474327
0.02225821278989315	0.017202802002429962	0.015405576676130295	0.018273046240210533	0.013880801387131214	0.016780804842710495	0.01715209148824215	0.01611136458814144	0.01811041869223118	0.014163019135594368	0.01580454781651497	0.016839202493429184	0.013477398082613945	0.014060940593481064	0.013652151450514793	0.011344067752361298	0.011440051719546318	0.010830389335751534	0.01514972373843193	0.015331724658608437	0.019139161333441734	0.01449859794229269	0.012110204435884953	0.014187819324433804	0.015396867878735065	0.01286929752677679	0.006874443497508764	0.004943246021866798	0.006996608804911375	0.009131669998168945	0.007713501341640949	0.014922605827450752	0.012794764712452888	0.008731679059565067	0.015518780797719955	0.014455273747444153	0.00952127669006586	0.009567826054990292	0.01685609668493271	0.010352353565394878	0.01347216498106718	0.025694960728287697	0.01622382178902626	0.012731390073895454	0.012613711878657341
0.02171129360795021	0.017637567594647408	0.016979249194264412	0.020873181521892548	0.016808345913887024	0.018505744636058807	0.015728168189525604	0.016839345917105675	0.019312739372253418	0.017993340268731117	0.015811575576663017	0.020908601582050323	0.017809737473726273	0.018573861569166183	0.015835100784897804	0.011716959998011589	0.014781573787331581	0.014334839768707752	0.015627894550561905	0.016817579045891762	0.024209532886743546	0.019350556656718254	0.015825344249606133	0.014333975501358509	0.017933839932084084	0.016567569226026535	0.005821951664984226	0.008397042751312256	0.010072504170238972	0.005498328246176243	0.008833839558064938	0.02585507370531559	0.03873801976442337	0.01109243743121624	0.017940320074558258	0.0480663888156414	0.013415954075753689	0.010648936033248901	0.017898382619023323	0.010305755771696568	0.014914039522409439	0.019040020182728767	0.02332044392824173	0.015624732710421085	0.016077402979135513
0.022231951355934143	0.0205067228525877	0.020296717062592506	0.024420132860541344	0.017760904505848885	0.02063271589577198	0.018399158492684364	0.019878404214978218	0.022246787324547768	0.01790166273713112	0.016011876985430717	0.01978539116680622	0.01779932714998722	0.016257742419838905	0.015375676564872265	0.01119780633598566	0.0125285554677248	0.011582298204302788	0.015564373694360256	0.01613408699631691	0.020317452028393745	0.016925770789384842	0.012739679776132107	0.013084035366773605	0.01779770478606224	0.016129057854413986	0.005782206542789936	0.006161668803542852	0.010393788106739521	0.006116769276559353	0.008352045901119709	0.016096826642751694	0.017647769302129745	0.009872972033917904	0.014553274028003216	0.029778240248560905	0.009802778251469135	0.011000297032296658	0.015389017760753632	0.011692800559103489	0.015508399344980717	0.012720546685159206	0.015795893967151642	0.014173516072332859	0.017265310510993004
0.02183816395699978	0.04067108407616615	0.029109885916113853	0.04853266850113869	0.042965274304151535	0.05515187233686447	0.040019530802965164	0.041994739323854446	0.03546648100018501	0.05462846904993057	0.04218294471502304	0.047193724662065506	0.04749808460474014	0.0701797679066658	0.03536063805222511	0.01548625435680151	0.021404383704066277	0.017241651192307472	0.02138359099626541	0.023499347269535065	0.019706211984157562	0.025780057534575462	0.01473713293671608	0.013769143261015415	0.043144095689058304	0.027959443628787994	0.005834945943206549	0.0049684299156069756	0.009402548894286156	0.005459675565361977	0.011727483943104744	0.030620895326137543	0.027194032445549965	0.00847371481359005	0.013090171851217747	0.021953636780381203	0.008724833838641644	0.010257033631205559	0.013600783422589302	0.012303223833441734	0.017140531912446022	0.011088545434176922	0.025172024965286255	0.04360583424568176	0.02449123002588749
0.022244079038500786	0.01887369714677334	0.020866338163614273	0.01852056197822094	0.016498589888215065	0.02012745849788189	0.019501112401485443	0.02395196259021759	0.021279113367199898	0.01741868071258068	0.016600484028458595	0.020791076123714447	0.02081248164176941	0.01482596155256033	0.013500377535820007	0.015305712819099426	0.014456025324761868	0.016085242852568626	0.017782310023903847	0.016646133735775948	0.02131837233901024	0.018181122839450836	0.014150856994092464	0.013939658179879189	0.01672515645623207	0.016892917454242706	0.013982009142637253	0.02388756163418293	0.02077704295516014	0.010146300308406353	0.015651071444153786	0.02123979479074478	0.021668681874871254	0.02246628887951374	0.023921368643641472	0.03627226874232292	0.02663966454565525	0.024527689442038536	0.02186460606753826	0.020763728767633438	0.019856033846735954	0.018967486917972565	0.017182081937789917	0.013133685104548931	0.0199990626424551
0.022398021072149277	0.017784511670470238	0.019005578011274338	0.014259896241128445	0.0155367162078619	0.016991328448057175	0.019821573048830032	0.029396144673228264	0.01959392800927162	0.014462647959589958	0.018027199432253838	0.017209719866514206	0.02291692979633808	0.012581432238221169	0.012437273748219013	0.015892663970589638	0.012497005052864552	0.020180044695734978	0.015432038344442844	0.015244859270751476	0.02246193028986454	0.016925770789384842	0.014582849107682705	0.013671704567968845	0.015076951123774052	0.013773039914667606	0.01642865128815174	0.025763163343071938	0.01333695650100708	0.008890091441571712	0.013591188006103039	0.019323958083987236	0.014763528481125832	0.028235293924808502	0.020171020179986954	0.024201437830924988	0.02784634567797184	0.026095299050211906	0.02101939544081688	0.024333076551556587	0.017813511192798615	0.01325548067688942	0.01213768683373928	0.011972256936132908	0.013454624451696873
