0.011700726114213467	0.027704836800694466	0.027405913919210434	0.03054424747824669	0.03074481151998043	0.022571098059415817	0.020887119695544243	0.020510215312242508	0.02563215047121048	0.027538247406482697	0.02090432681143284	0.01901221089065075	0.01786893978714943	0.047609250992536545	0.05215117707848549	0.01459090318530798	0.025485513731837273	0.018176089972257614	0.014303596690297127	0.013875444419682026	0.01748105324804783	0.026457123458385468	0.03441834822297096	0.002604750683531165	0.0026655984111130238	0.0035711522214114666	0.003965786658227444	0.004762704484164715	0.017487572506070137	0.03255652263760567	0.01229541003704071	0.04428230598568916	0.012915064580738544	0.004311771597713232	0.003645659424364567	0.004182168282568455	0.001681413152255118
0.012050379067659378	0.016179585829377174	0.01713208109140396	0.018746856600046158	0.018143977969884872	0.015598088502883911	0.01280570775270462	0.014559626579284668	0.016703829169273376	0.016949113458395004	0.014811198227107525	0.015572345815598965	0.01469682902097702	0.024236872792243958	0.034610893577337265	0.009782637469470501	0.01143551990389824	0.012872506864368916	0.011374900117516518	0.01020356360822916	0.011822489090263844	0.015530907548964024	0.01782676950097084	0.0028574876487255096	0.003693508682772517	0.005214015953242779	0.0053226943127810955	0.006852203514426947	0.014636864885687828	0.017759591341018677	0.011789998039603233	0.04209911823272705	0.020032281056046486	0.006685475818812847	0.006821698043495417	0.008526737801730633	0.0032145248260349035
0.012346947565674782	0.02188882976770401	0.023465365171432495	0.029278190806508064	0.03442268818616867	0.027745990082621574	0.018547656014561653	0.018681509420275688	0.020548203960061073	0.02426135167479515	0.021322032436728477	0.02352418191730976	0.02047555148601532	0.0588022917509079	0.050467755645513535	0.012306317687034607	0.01603863015770912	0.01332587469369173	0.01215793564915657	0.010607756674289703	0.011144020594656467	0.02116548828780651	0.020076073706150055	0.0023470213636755943	0.0023648578207939863	0.0028399298898875713	0.0038256675470620394	0.004472664091736078	0.00924185011535883	0.017121227458119392	0.00582650164142251	0.030760593712329865	0.024126095697283745	0.006459082011133432	0.005917069036513567	0.004392259754240513	0.001618376700207591
0.011993695050477982	0.016269400715827942	0.018130764365196228	0.018952911719679832	0.016869571059942245	0.013974607922136784	0.011802490800619125	0.014008797705173492	0.014567733742296696	0.014702900312840939	0.015776513144373894	0.017567720264196396	0.013810234144330025	0.016877807676792145	0.019953761249780655	0.011263187974691391	0.015741543844342232	0.01528972014784813	0.014046091586351395	0.012410936877131462	0.011971302330493927	0.015346887521445751	0.01983741857111454	0.004103075247257948	0.004732619039714336	0.005487985443323851	0.006088798400014639	0.007093903608620167	0.01528002880513668	0.0192327369004488	0.019929800182580948	0.025984201580286026	0.02917797863483429	0.010448413901031017	0.00858268328011036	0.009903931058943272	0.004349180031567812
0.012103905901312828	0.01824874058365822	0.020797332748770714	0.019433705136179924	0.018533673137426376	0.017028389498591423	0.015211159363389015	0.018076997250318527	0.017289211973547935	0.016011416912078857	0.017396941781044006	0.02099161595106125	0.01732696034014225	0.018360061571002007	0.01899634301662445	0.012899444438517094	0.01391699630767107	0.013943899422883987	0.014978030696511269	0.013344825245440006	0.01194518432021141	0.01831108145415783	0.023542314767837524	0.004421648569405079	0.0053104558028280735	0.007180965505540371	0.006238015368580818	0.007509628310799599	0.016664214432239532	0.02008388750255108	0.01060232613235712	0.02800193801522255	0.037542663514614105	0.016108257696032524	0.011453596875071526	0.016520515084266663	0.00496560987085104
0.012322884984314442	0.021318582817912102	0.026461413130164146	0.027375517413020134	0.018501022830605507	0.020379668101668358	0.017993979156017303	0.02120225317776203	0.024501275271177292	0.02082761563360691	0.016837013885378838	0.026990851387381554	0.02221601828932762	0.020428381860256195	0.01646576076745987	0.013280319981276989	0.01312764547765255	0.014084496535360813	0.014901798218488693	0.013856064528226852	0.0131180789321661	0.018952537328004837	0.023355042561888695	0.005605455953627825	0.005585892591625452	0.00715757766738534	0.007189731579273939	0.008611781522631645	0.02040036767721176	0.018168797716498375	0.010364338755607605	0.020889507606625557	0.020804308354854584	0.045114096254110336	0.008618569001555443	0.01593470759689808	0.004606965929269791
0.012546589598059654	0.022345535457134247	0.028253035619854927	0.03520764037966728	0.019554251804947853	0.020748255774378777	0.017802201211452484	0.02073894813656807	0.02492610178887844	0.024817025288939476	0.017003873363137245	0.027215536683797836	0.02086925134062767	0.024317666888237	0.01830553263425827	0.013047432526946068	0.015589546412229538	0.01740092784166336	0.016177508980035782	0.01727140322327614	0.01621583290398121	0.021634427830576897	0.026118163019418716	0.005025409162044525	0.00450156768783927	0.005830686539411545	0.006466087885200977	0.0075881811790168285	0.02498215064406395	0.03216368332505226	0.01196209155023098	0.02381720393896103	0.01506577804684639	0.023997735232114792	0.006067901384085417	0.009392236359417439	0.0031747124157845974
0.012684606947004795	0.02224555052816868	0.02642187476158142	0.029512949287891388	0.020827606320381165	0.01756311021745205	0.01660514622926712	0.021217424422502518	0.02065291441977024	0.021598385646939278	0.018282748758792877	0.020992185920476913	0.016856564208865166	0.017685124650597572	0.017767958343029022	0.015133525244891644	0.023830236867070198	0.021941378712654114	0.015532208606600761	0.0202797781676054	0.017707614228129387	0.0209877397865057	0.026398058980703354	0.004507142119109631	0.0039784861728549	0.004894225858151913	0.0059244162403047085	0.007085444405674934	0.027344241738319397	0.047664448618888855	0.014460619539022446	0.01619854010641575	0.014037605375051498	0.011861659586429596	0.005258361808955669	0.0073531921952962875	0.0028605256229639053
0.01266804151237011	0.02768280729651451	0.032777123153209686	0.02516222558915615	0.019908135756850243	0.01489877887070179	0.01622365601360798	0.024520063772797585	0.02008548192679882	0.01731993444263935	0.016443945467472076	0.019588183611631393	0.01522449217736721	0.013775329105556011	0.013568594120442867	0.013249782845377922	0.01697710156440735	0.016421262174844742	0.014855832792818546	0.015543892979621887	0.015209367498755455	0.019310645759105682	0.02761634811758995	0.004729925189167261	0.004181330557912588	0.005246949847787619	0.006441218312829733	0.007699363399296999	0.027128277346491814	0.04147723689675331	0.020526014268398285	0.013612529262900352	0.010514047928154469	0.006743789184838533	0.00505725247785449	0.006318847183138132	0.0032802154310047626
0.01276437472552061	0.021058455109596252	0.027602866291999817	0.02398945763707161	0.01877802237868309	0.015541681088507175	0.016244277358055115	0.02235526032745838	0.022043071687221527	0.017873365432024002	0.015784353017807007	0.018823452293872833	0.014981112442910671	0.017729250714182854	0.016544871032238007	0.013726633042097092	0.022196263074874878	0.021209824830293655	0.01421020831912756	0.01981467939913273	0.02010321244597435	0.02470056340098381	0.0372193306684494	0.004055336117744446	0.003553301328793168	0.004889930132776499	0.005319054704159498	0.006679387763142586	0.029472146183252335	0.06269053369760513	0.014263165183365345	0.018444664776325226	0.013421960175037384	0.008033547550439835	0.004972727969288826	0.006586939096450806	0.0025340633001178503
0.012918458320200443	0.018858812749385834	0.024168983101844788	0.020854560658335686	0.01578579656779766	0.016474351286888123	0.017769208177924156	0.01987769454717636	0.028077390044927597	0.017793824896216393	0.01519082859158516	0.016250398010015488	0.014861468225717545	0.016240159049630165	0.01580858789384365	0.011770575307309628	0.014095478691160679	0.013952922075986862	0.012739952653646469	0.013908665627241135	0.014662097208201885	0.024424534291028976	0.03214741125702858	0.0037411306984722614	0.0033786646090447903	0.0044140624813735485	0.0049654217436909676	0.006527116522192955	0.024560345336794853	0.043997954577207565	0.010466462932527065	0.019274599850177765	0.014421822503209114	0.00797866377979517	0.005695556756108999	0.006948476657271385	0.0026498513761907816
0.012622591108083725	0.017877615988254547	0.02207350730895996	0.023675763979554176	0.018396751955151558	0.02202014997601509	0.017725903540849686	0.018492452800273895	0.030205508694052696	0.02418629452586174	0.0170352291315794	0.020861025899648666	0.018946761265397072	0.020138146355748177	0.016926715150475502	0.01116939540952444	0.014153053984045982	0.0151476189494133	0.016248077154159546	0.015303038991987705	0.015681926161050797	0.02110223099589348	0.023016327992081642	0.0038534582126885653	0.003968115895986557	0.004306192975491285	0.0047949738800525665	0.006473942659795284	0.016814712435007095	0.027253197506070137	0.010604137554764748	0.023227348923683167	0.02227107062935829	0.012170378118753433	0.008655913174152374	0.011425158940255642	0.004966272972524166
0.01256471872329712	0.017862362787127495	0.020892513915896416	0.023041198030114174	0.0217965766787529	0.022455964237451553	0.0181826613843441	0.017702387645840645	0.023902930319309235	0.0237034410238266	0.018226753920316696	0.021105099469423294	0.019259678199887276	0.024776948615908623	0.023908009752631187	0.012137356214225292	0.013763271272182465	0.012795817106962204	0.01505960337817669	0.014171667397022247	0.012499743141233921	0.020414767786860466	0.0214336346834898	0.00380353513173759	0.003915434703230858	0.004522409755736589	0.004651215858757496	0.006656426005065441	0.013345814310014248	0.020754987373948097	0.011155515909194946	0.026698144152760506	0.02697603590786457	0.011004108004271984	0.009375644847750664	0.014290068298578262	0.005368047393858433
0.012598885223269463	0.014673048630356789	0.017985060811042786	0.014107043854892254	0.012155316770076752	0.014142287895083427	0.012962428852915764	0.014397412538528442	0.015196993947029114	0.012554151937365532	0.012068673968315125	0.013810783624649048	0.013248825445771217	0.012031427584588528	0.012261411175131798	0.010493885725736618	0.01008366234600544	0.010283870622515678	0.0130850188434124	0.012870498932898045	0.010724912397563457	0.01681330054998398	0.030945347622036934	0.005501240957528353	0.0053353444673120975	0.006183410529047251	0.0054973880760371685	0.007712656632065773	0.01572747714817524	0.019265472888946533	0.00993885938078165	0.024209242314100266	0.04359845444560051	0.01551826111972332	0.009172895923256874	0.025039520114660263	0.004937740974128246
0.012527856975793839	0.012597113847732544	0.01348367054015398	0.009136107750236988	0.008162525482475758	0.010252425447106361	0.011584937572479248	0.009885748848319054	0.010617651976644993	0.008947886526584625	0.009542281739413738	0.010517477989196777	0.01051336620002985	0.005901671014726162	0.006584186106920242	0.012452293187379837	0.008852135390043259	0.010135003365576267	0.01039667148143053	0.011379229836165905	0.010240204632282257	0.011835861019790173	0.026022160425782204	0.010934773832559586	0.014233116060495377	0.01784430630505085	0.009970877319574356	0.01192549243569374	0.020805297419428825	0.016130946576595306	0.008932339027523994	0.014296796172857285	0.05658002570271492	0.012547701597213745	0.011508792638778687	0.04602866247296333	0.008141649886965752
0.012599471025168896	0.00786398071795702	0.0076665678061544895	0.006161131430417299	0.0056495205499231815	0.006694830488413572	0.00624097790569067	0.006026444025337696	0.006467124447226524	0.006163924932479858	0.007391040679067373	0.007691793609410524	0.007770749274641275	0.0040061259642243385	0.00450988719239831	0.009909149259328842	0.008268902078270912	0.009432770311832428	0.00849038828164339	0.01071203500032425	0.009366759099066257	0.007195094600319862	0.010800988413393497	0.01495391596108675	0.01771465502679348	0.020879928022623062	0.013396205380558968	0.015111103653907776	0.017447752878069878	0.008945268578827381	0.023680534213781357	0.013760441914200783	0.04668926075100899	0.008781332522630692	0.01954042725265026	0.04503878578543663	0.0174464862793684
0.012461584061384201	0.010439835488796234	0.010133986361324787	0.007708078715950251	0.006841776426881552	0.008394038304686546	0.008227821439504623	0.007523718755692244	0.0075800479389727116	0.0074522774666547775	0.009090980514883995	0.00894068367779255	0.009155351668596268	0.004827114287763834	0.005673488136380911	0.013006492517888546	0.0067437440156936646	0.007763653062283993	0.011113024316728115	0.010268161073327065	0.008701653219759464	0.010123739019036293	0.017620567232370377	0.04005599766969681	0.02143927477300167	0.02946844883263111	0.01791943423449993	0.02092882990837097	0.022471584379673004	0.011228644289076328	0.011002217419445515	0.010852526873350143	0.053653690963983536	0.04006483033299446	0.028779814019799232	0.02804008685052395	0.011997486464679241
0.012755236588418484	0.00962810218334198	0.01063698809593916	0.008793707937002182	0.00807089451700449	0.009888473898172379	0.00809894036501646	0.008178411982953548	0.008696961216628551	0.008647643961012363	0.008858050219714642	0.010541429743170738	0.010362021625041962	0.005989300552755594	0.006050350144505501	0.008785145357251167	0.007459399756044149	0.007551630027592182	0.01251724548637867	0.010252472944557667	0.007771112024784088	0.00955442525446415	0.012963755987584591	0.011852426454424858	0.010274541564285755	0.011028951033949852	0.008529655635356903	0.010018478147685528	0.012166792526841164	0.012726342305541039	0.009582897648215294	0.013320297934114933	0.03606691211462021	0.07112879306077957	0.030812770128250122	0.0273447223007679	0.010078526102006435
0.012951663695275784	0.010971104726195335	0.011324496939778328	0.011146420612931252	0.009334770031273365	0.011602363549172878	0.009010392241179943	0.009109686128795147	0.009358133189380169	0.010165659710764885	0.009127935394644737	0.012384540401399136	0.012051358819007874	0.007664838340133429	0.007070058025419712	0.008037320338189602	0.010223569348454475	0.009733512997627258	0.01222316175699234	0.011650537140667439	0.00944207701832056	0.010852501727640629	0.013085450045764446	0.006217328831553459	0.0046542189083993435	0.006124702747911215	0.005814626347273588	0.006501737982034683	0.01212764997035265	0.014682352542877197	0.010351885110139847	0.01337964367121458	0.017212895676493645	0.18803028762340546	0.011304950341582298	0.02290928363800049	0.00556412385776639
0.012803751043975353	0.010216990485787392	0.010203542187809944	0.008467712439596653	0.007937134243547916	0.010117972269654274	0.009192890487611294	0.009138861671090126	0.007837336510419846	0.008434785529971123	0.010222033597528934	0.01152457483112812	0.011496086604893208	0.005497080739587545	0.005531463772058487	0.013090553693473339	0.007265948224812746	0.007763653062283993	0.01185818761587143	0.010614216327667236	0.008764822967350483	0.008447166532278061	0.01031827088445425	0.03322773426771164	0.014157205820083618	0.018039999529719353	0.01710904948413372	0.015509908087551594	0.009656902402639389	0.006719181779772043	0.010322220623493195	0.009129493497312069	0.02131030522286892	0.08622170984745026	0.05030510574579239	0.01465611718595028	0.0156575795263052
