0.01122287381440401	0.023625768721103668	0.027212072163820267	0.032772455364465714	0.03743230551481247	0.0356033593416214	0.027817940339446068	0.028172800317406654	0.023152638226747513	0.026981422677636147	0.021081382408738136	0.024935798719525337	0.028705434873700142	0.06413240730762482	0.055010825395584106	0.01597794145345688	0.023190813139081	0.018565764650702477	0.01735753007233143	0.03950425237417221	0.012092135846614838	0.02153634838759899	0.016442418098449707	0.013313730247318745	0.028941620141267776	0.030402326956391335	0.0046798428520560265	0.002917725592851639	0.011477595195174217
0.011451024562120438	0.029316378757357597	0.029204631224274635	0.03817563131451607	0.03819888457655907	0.02808723971247673	0.02174503356218338	0.016440367326140404	0.018222199752926826	0.02350001595914364	0.01902189664542675	0.012306638062000275	0.01284276694059372	0.06452944874763489	0.0770193561911583	0.01602856256067753	0.023030990734696388	0.012647840194404125	0.01259147934615612	0.030136656016111374	0.009737984277307987	0.01514421682804823	0.013739090412855148	0.011828865855932236	0.036542825400829315	0.04474286362528801	0.002571720629930496	0.0015895863762125373	0.011412571184337139
0.011718940921127796	0.01847696304321289	0.01763266697525978	0.029457468539476395	0.02944447100162506	0.025334760546684265	0.015629857778549194	0.012439611367881298	0.015294486656785011	0.021334638819098473	0.016927015036344528	0.014058182947337627	0.013513188809156418	0.07188618183135986	0.09661170095205307	0.015862436965107918	0.026390714570879936	0.015261778607964516	0.014334289357066154	0.028825245797634125	0.010167156346142292	0.015688125044107437	0.014498679898679256	0.01190943643450737	0.0270620696246624	0.028102636337280273	0.002518518129363656	0.0015878534177318215	0.008183803409337997
0.011937466450035572	0.02049492672085762	0.02187805436551571	0.03002622351050377	0.03228370472788811	0.03077680617570877	0.01980932429432869	0.016272246837615967	0.01883457973599434	0.0243232399225235	0.01888211816549301	0.020755941048264503	0.019735191017389297	0.056112200021743774	0.062020715326070786	0.014204458333551884	0.020545730367302895	0.014310543425381184	0.01324374321848154	0.022193806245923042	0.010668955743312836	0.015208881348371506	0.013327418826520443	0.010884394869208336	0.02129935473203659	0.02522670477628708	0.0034420981537550688	0.002062660874798894	0.007655278313905001
0.011492651887238026	0.023565780371427536	0.026096852496266365	0.024174347519874573	0.026959627866744995	0.028300611302256584	0.022104034200310707	0.021651457995176315	0.021092815324664116	0.021965118125081062	0.019301453605294228	0.023641597479581833	0.020778192207217216	0.03609202802181244	0.037387605756521225	0.019631432369351387	0.02264741249382496	0.019788073375821114	0.015884919092059135	0.02006746269762516	0.01498504914343357	0.019376426935195923	0.017554674297571182	0.013581485487520695	0.019342979416251183	0.03273366391658783	0.010610315948724747	0.00618375837802887	0.014170202426612377
0.011665246449410915	0.03178112208843231	0.03362399339675903	0.01833522692322731	0.015820836648344994	0.02396809309720993	0.027347764000296593	0.02484990656375885	0.024570100009441376	0.01659933477640152	0.015673207119107246	0.01999780908226967	0.019604817032814026	0.01374876219779253	0.013009021990001202	0.02092672511935234	0.013341862708330154	0.016743628308176994	0.013438217341899872	0.0141696035861969	0.014790643937885761	0.015105539001524448	0.015715381130576134	0.012917793355882168	0.01762237772345543	0.04743199050426483	0.012912634760141373	0.008658734150230885	0.018507622182369232
0.012004311196506023	0.02442287653684616	0.027065612375736237	0.014086070470511913	0.011471845209598541	0.01669379509985447	0.02635009028017521	0.01823582872748375	0.02152819186449051	0.012501570396125317	0.012497291900217533	0.013031283393502235	0.013200070708990097	0.00872549694031477	0.00945762638002634	0.020094195380806923	0.011533189564943314	0.013161975890398026	0.012052804231643677	0.012801176868379116	0.011759967543184757	0.012703882530331612	0.014080904424190521	0.01272084191441536	0.01609736867249012	0.03699987009167671	0.012040900066494942	0.007877209223806858	0.017352458089590073
0.012093814089894295	0.00805553700774908	0.008594783022999763	0.006090483162552118	0.005099056288599968	0.008003042079508305	0.009052034467458725	0.00743792112916708	0.008653244003653526	0.006011796183884144	0.007099316921085119	0.0062597980722785	0.0064243837259709835	0.003919072914868593	0.004421023651957512	0.009392213076353073	0.005886082071810961	0.007857884280383587	0.007716433610767126	0.00824671145528555	0.008193625137209892	0.008376186713576317	0.009557273238897324	0.009862203150987625	0.008138091303408146	0.017598431557416916	0.017677027732133865	0.013971724547445774	0.032313134521245956
0.012043759226799011	0.014446794055402279	0.015278629027307034	0.009812903590500355	0.007870852015912533	0.012900719419121742	0.015033453702926636	0.01263166218996048	0.012604444287717342	0.009769963100552559	0.011872787959873676	0.011006563901901245	0.010340000502765179	0.00657890597358346	0.007620338816195726	0.017640357837080956	0.00910386722534895	0.011744393035769463	0.009786807931959629	0.01027014572173357	0.013087842613458633	0.011759295128285885	0.01148202084004879	0.012193468399345875	0.013728614896535873	0.020038776099681854	0.024326562881469727	0.011708158999681473	0.021358046680688858
0.012044047936797142	0.016156664118170738	0.017745543271303177	0.012902039103209972	0.010816743597388268	0.017939003184437752	0.02060028351843357	0.020579922944307327	0.01597609743475914	0.013518951833248138	0.015205278992652893	0.018107620999217033	0.01725751906633377	0.009417467750608921	0.008261547423899174	0.01957785338163376	0.01233877707272768	0.015722770243883133	0.011953558772802353	0.011328451335430145	0.015012422576546669	0.013617043383419514	0.012457281351089478	0.012440471909940243	0.013884470798075199	0.016031021252274513	0.021348439157009125	0.010475652292370796	0.013388059101998806
0.012146320194005966	0.020863967016339302	0.021366853266954422	0.02321166731417179	0.018490102142095566	0.026060765609145164	0.02370448410511017	0.023339828476309776	0.020510414615273476	0.02221575751900673	0.016101542860269547	0.024961058050394058	0.02373318001627922	0.01752537116408348	0.012540649622678757	0.01308025885373354	0.013504729606211185	0.01568322256207466	0.013715872541069984	0.012750417925417423	0.01325957104563713	0.015936510637402534	0.013885581865906715	0.012101504020392895	0.019598178565502167	0.018807176500558853	0.009577618911862373	0.005499490071088076	0.011354952119290829
0.012261945754289627	0.013814771547913551	0.01330052874982357	0.010632270947098732	0.008622978813946247	0.01407152321189642	0.016601476818323135	0.017383866012096405	0.012390325777232647	0.011194013990461826	0.013464944437146187	0.014789585024118423	0.015192246064543724	0.007075867149978876	0.006820229813456535	0.017601680010557175	0.010772504843771458	0.015087103471159935	0.011075270362198353	0.010168625973165035	0.013840790838003159	0.011723035015165806	0.01123312022536993	0.012328567914664745	0.01332020852714777	0.012225895188748837	0.02210080623626709	0.010807064361870289	0.011152706108987331
0.011909129098057747	0.011576535180211067	0.00950990617275238	0.0069983904249966145	0.005975736305117607	0.008685828186571598	0.012090224772691727	0.01363140158355236	0.009101465344429016	0.0075262184254825115	0.011610628105700016	0.009396012872457504	0.010970601812005043	0.004649158101528883	0.004973011091351509	0.019372522830963135	0.009408294223248959	0.012801915407180786	0.009451785124838352	0.008710501715540886	0.01393359899520874	0.009978902526199818	0.01127652544528246	0.015577445738017559	0.009616078808903694	0.00976533256471157	0.042749930173158646	0.01908240094780922	0.018688349053263664
0.01193893514573574	0.008737470023334026	0.006700637750327587	0.005670294165611267	0.005277970805764198	0.006987615954130888	0.010366440750658512	0.008451420813798904	0.007222217973321676	0.0058367024175822735	0.00889964122325182	0.006991787347942591	0.007974156178534031	0.0035897388588637114	0.004227043129503727	0.013642676174640656	0.007241540122777224	0.008391383104026318	0.009746651165187359	0.0089872470125556	0.010749375447630882	0.008924324065446854	0.011257534846663475	0.01942206174135208	0.008571885526180267	0.007857055403292179	0.05174217000603676	0.018576834350824356	0.016680926084518433
0.012014403007924557	0.00947410985827446	0.007596170529723167	0.006007195450365543	0.0055298269726336	0.007308766711503267	0.010908417403697968	0.010246286168694496	0.007673294749110937	0.006236311513930559	0.009880492463707924	0.00794848334044218	0.008814775384962559	0.0038232330698519945	0.004380017053335905	0.01892835833132267	0.008804388344287872	0.011278045363724232	0.010095442645251751	0.00859924778342247	0.012608020566403866	0.009789139032363892	0.012019838206470013	0.017644619569182396	0.00992381852120161	0.008069793693721294	0.040780991315841675	0.016616523265838623	0.016702214255928993
0.012087874114513397	0.010252022184431553	0.00841241143643856	0.006653985939919949	0.006405130960047245	0.008460967801511288	0.011035225354135036	0.011548162437975407	0.00844911765307188	0.007264283020049334	0.01140426006168127	0.009872451424598694	0.010183987207710743	0.004293551202863455	0.0047354609705507755	0.021385472267866135	0.01194606814533472	0.015533678233623505	0.011136079207062721	0.008631928823888302	0.013483647257089615	0.010631592012941837	0.012290442362427711	0.015577039681375027	0.009290017187595367	0.008545160293579102	0.03690280020236969	0.016567135229706764	0.01475472655147314
0.012206212617456913	0.008497041650116444	0.006898867432028055	0.0056680431589484215	0.005508495029062033	0.007108526770025492	0.008898011408746243	0.008566292934119701	0.007285740226507187	0.006124759558588266	0.009564939886331558	0.007831871509552002	0.008512021973729134	0.003540524048730731	0.004054367076605558	0.01682811975479126	0.010481776669621468	0.010712823830544949	0.009922767989337444	0.007789178751409054	0.012449479661881924	0.009421094320714474	0.011172759346663952	0.015849271789193153	0.008320659399032593	0.007344327867031097	0.03233855590224266	0.018382320180535316	0.018848711624741554
0.01208044309169054	0.008827690035104752	0.007095698732882738	0.005356654059141874	0.005073595326393843	0.00696901511400938	0.009838941507041454	0.00918133370578289	0.007593357004225254	0.005746330600231886	0.009209194220602512	0.00713982991874218	0.00929318182170391	0.0033762268722057343	0.003900592215359211	0.014705265872180462	0.00825908500701189	0.00867481715977192	0.00878919567912817	0.007988741621375084	0.012163964100182056	0.008396129123866558	0.01055152341723442	0.015669411048293114	0.008045372553169727	0.008188251405954361	0.040352962911129	0.020370792597532272	0.02657734602689743
0.012211883440613747	0.009112748317420483	0.0068396320566535	0.005602764431387186	0.005240123253315687	0.0072425673715770245	0.010811719112098217	0.008675779215991497	0.007526266388595104	0.005990615580230951	0.009993874467909336	0.006935977376997471	0.00891023874282837	0.0034672562032938004	0.004164892714470625	0.014766770415008068	0.008132748305797577	0.008682232350111008	0.00989924743771553	0.008785598911345005	0.0109872380271554	0.008590727113187313	0.011383681558072567	0.017258040606975555	0.008536563254892826	0.00744102755561471	0.04192642495036125	0.01608799584209919	0.02187546342611313
0.012356388382613659	0.010914278216660023	0.009006635285913944	0.007379561197012663	0.006495275534689426	0.00912570022046566	0.0125430291518569	0.011467991396784782	0.009431207552552223	0.0076540084555745125	0.011281278915703297	0.009712953120470047	0.010587113909423351	0.0047372267581522465	0.005185892805457115	0.012622358277440071	0.008818848989903927	0.010145132429897785	0.010531431995332241	0.009257038123905659	0.012642686255276203	0.009853199124336243	0.011300262063741684	0.012779438868165016	0.00994611531496048	0.008050893433392048	0.016897832974791527	0.012630046345293522	0.022742299363017082
0.012330439873039722	0.012310776859521866	0.011630265973508358	0.008991284295916557	0.008044948801398277	0.011595328338444233	0.014042147435247898	0.014958405867218971	0.012052731588482857	0.009404242038726807	0.010313025675714016	0.012624459341168404	0.012195800431072712	0.006140411365777254	0.006117831449955702	0.011453668586909771	0.009858464822173119	0.011006557382643223	0.011321375146508217	0.010135945864021778	0.014679254963994026	0.011883185245096684	0.011515253223478794	0.01091898325830698	0.012246874161064625	0.011950740590691566	0.008150652050971985	0.011071761138737202	0.017937444150447845
0.012503692880272865	0.015111930668354034	0.014741776511073112	0.009638074785470963	0.008896167390048504	0.01332199014723301	0.016347279772162437	0.016500195488333702	0.016689825803041458	0.010096852667629719	0.009824700653553009	0.01247318647801876	0.012825855985283852	0.006902319844812155	0.006773617118597031	0.00952906534075737	0.009217646904289722	0.009643766097724438	0.010829740203917027	0.010110913775861263	0.013260670006275177	0.011940598487854004	0.011692265048623085	0.01059507206082344	0.012463881634175777	0.01661824993789196	0.004957911558449268	0.00835894700139761	0.01672489196062088
0.012305284850299358	0.01702815666794777	0.01839900203049183	0.009998236782848835	0.008680094964802265	0.01490804459899664	0.02053832821547985	0.017733266577124596	0.021487507969141006	0.01106551755219698	0.009341173805296421	0.011615478433668613	0.012811127118766308	0.006107847671955824	0.006576592568308115	0.01294932421296835	0.010370662435889244	0.011075356043875217	0.011928318068385124	0.010959921404719353	0.011042982339859009	0.011068531312048435	0.012861491180956364	0.011790207587182522	0.014431513845920563	0.027269262820482254	0.006532277446240187	0.007547962944954634	0.020239906385540962
0.012047392316162586	0.008430816233158112	0.007382548879832029	0.005556993652135134	0.005891784559935331	0.006942753680050373	0.009167262353003025	0.008681164123117924	0.008179327473044395	0.00586776714771986	0.007666229736059904	0.006986500229686499	0.00807125587016344	0.003742194501683116	0.004069584421813488	0.010004720650613308	0.009109576232731342	0.009686611592769623	0.010798761621117592	0.009519180282950401	0.012569759041070938	0.010959749110043049	0.01081059779971838	0.010586527176201344	0.008666370064020157	0.008790864609181881	0.008351705968379974	0.02936180680990219	0.028352204710245132
0.012303920462727547	0.011284759268164635	0.010462808422744274	0.007328538689762354	0.006560648791491985	0.00946490466594696	0.01280475314706564	0.011814400553703308	0.011797931045293808	0.007710490375757217	0.009031621739268303	0.008701327256858349	0.009861049242317677	0.005042138043791056	0.00545467808842659	0.010922955349087715	0.008689467795193195	0.008775749243795872	0.010153956711292267	0.009508750401437283	0.012537891045212746	0.01035963837057352	0.010879774577915668	0.010889684781432152	0.012138701975345612	0.012609616853296757	0.0075095114298164845	0.02055707573890686	0.02529698982834816
0.012510962784290314	0.011270361952483654	0.011997341178357601	0.008472051471471786	0.007367138750851154	0.011721162125468254	0.015806464478373528	0.016372758895158768	0.014251730404794216	0.009505203925073147	0.0099650789052248	0.012541626580059528	0.013426999561488628	0.006319509819149971	0.005525318440049887	0.010331793688237667	0.009261789731681347	0.009635115042328835	0.010711563751101494	0.009766721166670322	0.013883748091757298	0.011585244908928871	0.010948273353278637	0.009997301734983921	0.011738684959709644	0.009453696198761463	0.005494455806910992	0.016658544540405273	0.01347830705344677
0.012259291484951973	0.016055887565016747	0.01583600603044033	0.01729751192033291	0.015994247049093246	0.01970669813454151	0.018691210076212883	0.020751632750034332	0.02034054696559906	0.019876699894666672	0.013236979022622108	0.023031216114759445	0.024260681122541428	0.01316706370562315	0.009790644980967045	0.010193566791713238	0.018806694075465202	0.013405861333012581	0.01640179567039013	0.01507145632058382	0.013514017686247826	0.017572464421391487	0.015752004459500313	0.011890716850757599	0.01631481572985649	0.012099746614694595	0.004039907827973366	0.0055265664122998714	0.009447264485061169
0.012430721893906593	0.010669051669538021	0.009486118331551552	0.0071634650230407715	0.00629227701574564	0.00929201953113079	0.012852232903242111	0.013258668594062328	0.011246932670474052	0.007912413217127323	0.009968078695237637	0.009694154374301434	0.011791583150625229	0.00494037801399827	0.004534753039479256	0.010110610164701939	0.008119429461658001	0.008769158273935318	0.009854501113295555	0.008508158847689629	0.012328499928116798	0.009574596770107746	0.010385362431406975	0.010092929005622864	0.0107183326035738	0.008264511823654175	0.007814256474375725	0.029217110946774483	0.016167212277650833
0.012157248333096504	0.008952942676842213	0.007274804636836052	0.00519383093342185	0.004681360442191362	0.006459113210439682	0.009320706129074097	0.008948598988354206	0.008508357219398022	0.005789398681372404	0.008300332352519035	0.0066995201632380486	0.00865221582353115	0.0037540358025580645	0.0034283758141100407	0.011209763586521149	0.0077959769405424595	0.008578827604651451	0.009604955092072487	0.008279392495751381	0.011681745760142803	0.008909820578992367	0.010592893697321415	0.013186363503336906	0.007678690366446972	0.006719956640154123	0.012668476440012455	0.03900177776813507	0.02165285497903824
0.012204587459564209	0.010078299790620804	0.008222110569477081	0.006016199477016926	0.0052428762428462505	0.007368948310613632	0.01174975372850895	0.011539187282323837	0.009474745020270348	0.006596383638679981	0.009444358758628368	0.007566921412944794	0.009351550601422787	0.004088920075446367	0.0039015531074255705	0.01186803076416254	0.008232828229665756	0.009482274763286114	0.011154437437653542	0.00912840012460947	0.011677948758006096	0.00990698579698801	0.011142239905893803	0.01321159116923809	0.00947545561939478	0.007036867551505566	0.0110531160607934	0.04004063457250595	0.017534572631120682
0.012214708141982555	0.00953361764550209	0.00841241143643856	0.005958423484116793	0.0055786846205592155	0.007623898796737194	0.010369915515184402	0.01153559796512127	0.009827326983213425	0.00683219637721777	0.009484552778303623	0.008850251324474812	0.00973231066018343	0.004408263135701418	0.003832995193079114	0.012207573279738426	0.008901424705982208	0.01137856487184763	0.011679344810545444	0.009430873207747936	0.012595334090292454	0.010939202271401882	0.01100524328649044	0.013052484951913357	0.00968716386705637	0.007358173374086618	0.009829613380134106	0.052590105682611465	0.016545556485652924
