0.03038202039897442	0.04662983492016792	0.04669182747602463	0.05771193653345108	0.05419251695275307	0.05141952633857727	0.03720589354634285	0.03457929566502571	0.038469016551971436	0.041102807968854904	0.033591218292713165	0.03013754077255726	0.03528852015733719	0.10664606094360352	0.09673955291509628	0.02045840583741665	0.03417741879820824	0.022716110572218895	0.02454109489917755	0.020203597843647003	0.024983126670122147	0.049384601414203644	0.05356232076883316	0.004542587324976921	0.007699589245021343	0.006690116599202156	0.01028044056147337	0.004986000247299671	0.024569740518927574	0.07636652886867523	0.01859447732567787	0.05046237260103226	0.09727486968040466	0.01437977235764265	0.006861583795398474	0.006019103340804577	0.021314388141036034	0.08373089134693146	0.06879623979330063	0.03878335654735565	0.030955931171774864	0.006794663146138191	0.09501373022794724	0.03994438424706459	0.009387046098709106
0.030807262286543846	0.0415954627096653	0.044151853770017624	0.0536762960255146	0.04865888133645058	0.06929994374513626	0.04750046506524086	0.05282464250922203	0.05940938740968704	0.05673594027757645	0.03576328977942467	0.05356885865330696	0.07813456654548645	0.0876850038766861	0.06505399942398071	0.02146412804722786	0.03452272713184357	0.03512343391776085	0.027217848226428032	0.030034763738512993	0.03266557678580284	0.044863466173410416	0.03896041214466095	0.006054603960365057	0.012630325742065907	0.00930946134030819	0.015274863690137863	0.008452033624053001	0.030803261324763298	0.060615502297878265	0.018439387902617455	0.055810052901506424	0.09431345760822296	0.03584291413426399	0.012964688241481781	0.01441133487969637	0.02466680482029915	0.06373147666454315	0.0526629276573658	0.035752709954977036	0.028867855668067932	0.009124633856117725	0.06477245688438416	0.062406688928604126	0.014476408250629902
0.031672846525907516	0.04433111101388931	0.049160540103912354	0.06668400764465332	0.06849053502082825	0.07596293836832047	0.04224985092878342	0.04049054905772209	0.04390283674001694	0.04961954802274704	0.03635301813483238	0.04379569739103317	0.04480652138590813	0.13270552456378937	0.08153684437274933	0.019671602174639702	0.03166947513818741	0.021766360849142075	0.02715667523443699	0.021086839959025383	0.02370971441268921	0.043338775634765625	0.04093898832798004	0.005207404028624296	0.008753648959100246	0.00751305278390646	0.011319674551486969	0.006243629846721888	0.021058550104498863	0.057569149881601334	0.013678071089088917	0.045532628893852234	0.09888041019439697	0.039837297052145004	0.013714833185076714	0.013711034320294857	0.026289574801921844	0.06166486814618111	0.04947866499423981	0.03316064551472664	0.03097577951848507	0.00849983748048544	0.05421281233429909	0.07068011909723282	0.012672092765569687
0.030822135508060455	0.028922148048877716	0.03223352134227753	0.03090956248342991	0.02635093592107296	0.03345642238855362	0.02722768299281597	0.02855841815471649	0.02855294570326805	0.025162961333990097	0.025659065693616867	0.029789943248033524	0.028009887784719467	0.02559700608253479	0.022556426003575325	0.018229585140943527	0.022868167608976364	0.02089882269501686	0.03280840441584587	0.02666485495865345	0.022195303812623024	0.025800272822380066	0.031905680894851685	0.01156467292457819	0.016809778288006783	0.012784358114004135	0.018368829041719437	0.012655790895223618	0.02472269907593727	0.03776785358786583	0.02080857940018177	0.05007239803671837	0.07824437320232391	0.0771714448928833	0.027689971029758453	0.030601847916841507	0.019925588741898537	0.021249379962682724	0.02863817848265171	0.04056679829955101	0.035443708300590515	0.015255450271070004	0.037928592413663864	0.099444679915905	0.036214057356119156
0.03139353543519974	0.03596153110265732	0.038848940283060074	0.029381155967712402	0.022502640262246132	0.03543007746338844	0.03668542206287384	0.033994633704423904	0.037833668291568756	0.024710634723305702	0.027107112109661102	0.029655098915100098	0.026292763650417328	0.023994354531168938	0.02343296818435192	0.02536475658416748	0.023625250905752182	0.022904330864548683	0.028014374896883965	0.024397866800427437	0.02537650056183338	0.032596345990896225	0.053850315511226654	0.016030123457312584	0.03183402493596077	0.01638721115887165	0.03818037733435631	0.019500412046909332	0.038387641310691833	0.043964412063360214	0.013803592883050442	0.042505018413066864	0.07048773020505905	0.07211189717054367	0.020413566380739212	0.016058746725320816	0.011548303067684174	0.021182715892791748	0.0405474416911602	0.06028055399656296	0.036565158516168594	0.011480637826025486	0.040035609155893326	0.09329733997583389	0.026056278496980667
0.03164319321513176	0.021773533895611763	0.023135589435696602	0.0184806976467371	0.013671334832906723	0.01920996978878975	0.022227095440030098	0.019529910758137703	0.022303907200694084	0.015261356718838215	0.02055002562701702	0.018030084669589996	0.017696211114525795	0.012994419783353806	0.014896445907652378	0.032142046838998795	0.024541210383176804	0.027633609250187874	0.022873273119330406	0.031262245029211044	0.032177358865737915	0.025016751140356064	0.04429817944765091	0.05074898153543472	0.08797792345285416	0.048291027545928955	0.06786549091339111	0.054044682532548904	0.07509101182222366	0.03440994396805763	0.04043075442314148	0.04257577285170555	0.03884429112076759	0.04633482173085213	0.02292110025882721	0.01767003908753395	0.016655784100294113	0.012841291725635529	0.029141489416360855	0.04414737597107887	0.0405031256377697	0.04167914018034935	0.04184587672352791	0.07550161331892014	0.030730951577425003
0.03171204775571823	0.03536925092339516	0.03646297752857208	0.027631618082523346	0.020208874717354774	0.03443780913949013	0.03284058719873428	0.02862587943673134	0.030972488224506378	0.02253575064241886	0.026660436764359474	0.031106915324926376	0.025683021172881126	0.02010628767311573	0.019853418692946434	0.02767276205122471	0.0210378710180521	0.023226682096719742	0.03242182359099388	0.026048850268125534	0.023641303181648254	0.03130005672574043	0.041899703443050385	0.03699963167309761	0.04034997895359993	0.026396669447422028	0.03701060637831688	0.033714327961206436	0.044650379568338394	0.028005678206682205	0.016904784366488457	0.03561720252037048	0.035425566136837006	0.08526672422885895	0.03483045846223831	0.023870404809713364	0.011463380418717861	0.011849654838442802	0.027793079614639282	0.055283159017562866	0.028846021741628647	0.01483891997486353	0.030338706448674202	0.06341223418712616	0.04609956592321396
0.03256925195455551	0.03651982545852661	0.03742149844765663	0.03537120670080185	0.024534784257411957	0.039233773946762085	0.036718592047691345	0.032791584730148315	0.03473525866866112	0.029088284820318222	0.03239424154162407	0.03717038407921791	0.031003914773464203	0.02576012909412384	0.023279035463929176	0.025918662548065186	0.02462875284254551	0.02481248416006565	0.032864056527614594	0.024246130138635635	0.02306601218879223	0.03579094260931015	0.032103538513183594	0.0271463580429554	0.021440569311380386	0.016012122854590416	0.022639349102973938	0.02288218028843403	0.02033500000834465	0.023089971393346786	0.0124512342736125	0.031067561358213425	0.031909119337797165	0.06651975959539413	0.039360180497169495	0.02673715353012085	0.01401452161371708	0.019799422472715378	0.027005668729543686	0.030803287401795387	0.021587375551462173	0.013055645860731602	0.024183502420783043	0.03585756570100784	0.04155055806040764
0.03208616375923157	0.026252038776874542	0.0251767635345459	0.022747226059436798	0.015527035109698772	0.023307427763938904	0.026191847398877144	0.023524153977632523	0.02542262338101864	0.019189776852726936	0.025285374373197556	0.024376723915338516	0.023449121043086052	0.014694607816636562	0.01668941043317318	0.04013466462492943	0.029322028160095215	0.027233371511101723	0.031876787543296814	0.027038535103201866	0.027066608890891075	0.025792710483074188	0.02986554615199566	0.09651805460453033	0.05222195014357567	0.044947847723960876	0.0421813428401947	0.0660136267542839	0.029450690373778343	0.019351264461874962	0.026706214994192123	0.028164183720946312	0.02463039569556713	0.051394373178482056	0.0634404793381691	0.031175732612609863	0.01965753361582756	0.010266367346048355	0.01899164915084839	0.027599604800343513	0.02545786090195179	0.03126586228609085	0.020190352573990822	0.02768012322485447	0.06712093949317932
0.031232314184308052	0.025404883548617363	0.024586016312241554	0.01964488811790943	0.01418545562773943	0.020380672067403793	0.02557697705924511	0.022062500938773155	0.025103498250246048	0.017495105043053627	0.021595187485218048	0.018681829795241356	0.021770277991890907	0.012684987857937813	0.01533910259604454	0.03897484019398689	0.023652810603380203	0.026949962601065636	0.028291353955864906	0.02382262609899044	0.029991257935762405	0.025650527328252792	0.056859955191612244	0.08949073404073715	0.12675601243972778	0.07581044733524323	0.11211512982845306	0.09538906067609787	0.10601630061864853	0.03887561708688736	0.024325557053089142	0.024968735873699188	0.018635794520378113	0.022781288251280785	0.03545301407575607	0.015847384929656982	0.011195903643965721	0.01134133618324995	0.03911682963371277	0.07653194665908813	0.05444679409265518	0.025122029706835747	0.043346747756004333	0.04284887760877609	0.05759356915950775
