0.011625707149505615	0.01800166629254818	0.020741833373904228	0.02691715396940708	0.024934912100434303	0.023982008919119835	0.01609020121395588	0.014791103079915047	0.016791196539998055	0.017554162070155144	0.011773153208196163	0.012364096008241177	0.014478306286036968	0.048815496265888214	0.045695263892412186	0.010280665010213852	0.018965551629662514	0.01037970744073391	0.009836830198764801	0.024297364056110382	0.010309375822544098	0.014258299022912979	0.010184534825384617	0.008647698909044266	0.026328956708312035	0.030869554728269577	0.0015781474066898227	0.0014143615262582898	0.007324317470192909	0.0024521297309547663	0.008451098576188087	0.049604713916778564	0.010389119386672974	0.0015727299032732844	0.002484558615833521	0.003225838765501976	0.005342571064829826
0.011976915411651134	0.015971649438142776	0.018252333626151085	0.029689766466617584	0.02769956737756729	0.03545636683702469	0.01731492578983307	0.017214549705386162	0.019987383857369423	0.023528167977929115	0.013560289517045021	0.01802835613489151	0.019613593816757202	0.0633029043674469	0.0473594106733799	0.008966327644884586	0.017032243311405182	0.011409980244934559	0.01061679795384407	0.020298656076192856	0.010624528862535954	0.01574457250535488	0.010288845747709274	0.008912913501262665	0.02238532155752182	0.018035419285297394	0.0015328951412811875	0.001473586424253881	0.0051391152665019035	0.0022315573878586292	0.006808866746723652	0.043001946061849594	0.01470164768397808	0.0019154633628204465	0.0031631889287382364	0.00421894621104002	0.007447391748428345
0.012210407294332981	0.015624163672327995	0.020581582561135292	0.028335096314549446	0.027858639135956764	0.03235970064997673	0.017492037266492844	0.016766414046287537	0.018157199025154114	0.01979581080377102	0.012079332023859024	0.017944736406207085	0.01778658851981163	0.0595766082406044	0.03850560635328293	0.008855868130922318	0.015247859992086887	0.010096533223986626	0.009034265764057636	0.015699248760938644	0.010901352390646935	0.014114744029939175	0.009206620045006275	0.007807981222867966	0.020605027675628662	0.02050955779850483	0.0020667908247560263	0.0017700805328786373	0.006269073113799095	0.002235531574115157	0.006122063845396042	0.037389323115348816	0.026236210018396378	0.002283821813762188	0.005148155149072409	0.005368013400584459	0.007150558289140463
0.011742936447262764	0.012115823104977608	0.015843665227293968	0.015458382666110992	0.013903867453336716	0.019087359309196472	0.014069316908717155	0.014516070485115051	0.015904029831290245	0.013365551829338074	0.00939903873950243	0.014810296706855297	0.014149445109069347	0.016806457191705704	0.013288975693285465	0.008295062929391861	0.010806032456457615	0.009858211502432823	0.008567007258534431	0.010855508036911488	0.012722127139568329	0.014147124253213406	0.010263953357934952	0.008617543615400791	0.015092835761606693	0.0243083443492651	0.004806075245141983	0.0038618254475295544	0.011858015321195126	0.006009108852595091	0.009081028401851654	0.028192030265927315	0.049212004989385605	0.004420300014317036	0.013787558302283287	0.011175730265676975	0.006908564828336239
0.012011258862912655	0.014265015721321106	0.019527306780219078	0.012942244298756123	0.009497600607573986	0.016545657068490982	0.016932303085923195	0.016689088195562363	0.01820572279393673	0.010456286370754242	0.008562367409467697	0.012927156873047352	0.012241865508258343	0.011355224065482616	0.010411703027784824	0.009381922893226147	0.008132874965667725	0.009541566483676434	0.008144034072756767	0.00935971736907959	0.012407724745571613	0.01200891938060522	0.009828929789364338	0.008131961338222027	0.014666838571429253	0.03327435627579689	0.006247857119888067	0.0045714122243225574	0.012011295184493065	0.004669777117669582	0.00677281292155385	0.018787827342748642	0.059294119477272034	0.006252482533454895	0.01864008605480194	0.014842279255390167	0.006487252190709114
0.012116015888750553	0.01232069917023182	0.014611566439270973	0.01002049446105957	0.007660860661417246	0.011418698355555534	0.01491559948772192	0.010825544595718384	0.01371860969811678	0.007540923077613115	0.007349113468080759	0.008174780756235123	0.008554127998650074	0.007797575555741787	0.008202232420444489	0.011717873625457287	0.00855164509266615	0.00907630380243063	0.008207299746572971	0.008897273801267147	0.009498318657279015	0.010901500470936298	0.01022009551525116	0.009073743596673012	0.013548532500863075	0.035463858395814896	0.009830497205257416	0.006347415503114462	0.01951739192008972	0.00535335298627615	0.006550395395606756	0.011792358942329884	0.04911007732152939	0.004375456366688013	0.013523824512958527	0.017807012423872948	0.005684670060873032
0.011984346434473991	0.008821063674986362	0.009055530652403831	0.00819920189678669	0.00605742447078228	0.008440609090030193	0.010626549832522869	0.009366908110678196	0.010077465325593948	0.006615201476961374	0.006927503272891045	0.008015955798327923	0.008746197447180748	0.006682836450636387	0.006778140552341938	0.012819981202483177	0.010302552953362465	0.012897481210529804	0.010737906210124493	0.011171353049576283	0.012805299833416939	0.01459397841244936	0.014303629286587238	0.01243493240326643	0.009542742744088173	0.015221908688545227	0.020680895075201988	0.018709106370806694	0.029075052589178085	0.033161379396915436	0.024564426392316818	0.019187025725841522	0.032610293477773666	0.015784956514835358	0.017567194998264313	0.019795743748545647	0.011405465193092823
0.012229448184370995	0.008851192891597748	0.010360725224018097	0.008361898362636566	0.005682017188519239	0.008638233877718449	0.01018878910690546	0.008129702880978584	0.009808293543756008	0.006422131322324276	0.006871834397315979	0.007052616216242313	0.007166541181504726	0.006395929027348757	0.00707606365904212	0.011070012114942074	0.006955811288207769	0.008117660880088806	0.0075601874850690365	0.007853199727833271	0.010696177370846272	0.010367218405008316	0.009638088755309582	0.008766775019466877	0.010867731645703316	0.019228091463446617	0.021844467148184776	0.012191420421004295	0.023765327408909798	0.020618556067347527	0.008928940631449223	0.010823339223861694	0.04605228826403618	0.011556842364370823	0.01524076983332634	0.02305176667869091	0.009150050580501556
0.01214915607124567	0.008081233128905296	0.010066933929920197	0.009541444480419159	0.006937617901712656	0.011286409571766853	0.010101069696247578	0.009361635893583298	0.011505723930895329	0.00854997057467699	0.00682189641520381	0.008712113834917545	0.008585982955992222	0.00820764247328043	0.007594137918204069	0.006940300110727549	0.006948296912014484	0.008060758002102375	0.007665026467293501	0.008308492600917816	0.011295294389128685	0.01115083135664463	0.009098753333091736	0.007548952009528875	0.010154703631997108	0.012554973363876343	0.008445128798484802	0.005211039911955595	0.009576146490871906	0.0076584345661103725	0.0072255185805261135	0.01520153135061264	0.03622806444764137	0.006829043384641409	0.013869036920368671	0.014724052511155605	0.00596191780641675
0.01212226040661335	0.01631980389356613	0.017890365794301033	0.022852014750242233	0.017125586047768593	0.029893822968006134	0.024566378444433212	0.019984202459454536	0.02875744365155697	0.025462936609983444	0.013716652989387512	0.03468220680952072	0.04001607745885849	0.023805592209100723	0.014845342375338078	0.00921791885048151	0.013662956655025482	0.013873528689146042	0.012923265807330608	0.012387055903673172	0.012319918721914291	0.017754334956407547	0.015053956769406796	0.010966586880385876	0.020000142976641655	0.021230878308415413	0.005437780171632767	0.003968799952417612	0.00939128641039133	0.0036742205265909433	0.009180811233818531	0.019286148250102997	0.03244942054152489	0.0056502968072891235	0.008628681302070618	0.019105497747659683	0.006666135974228382
