0.0095143998041749	0.015417587012052536	0.015522526577115059	0.02152094431221485	0.02557331882417202	0.018612725660204887	0.014361866749823093	0.015806933864951134	0.01733585074543953	0.017698422074317932	0.010938323102891445	0.014663847163319588	0.014357592910528183	0.045697130262851715	0.05072295293211937	0.008661049418151379	0.017069309949874878	0.010791750624775887	0.011064901947975159	0.0281791053712368	0.009785464964807034	0.015300989151000977	0.01230195164680481	0.01007651537656784	0.02263970486819744	0.03006524033844471	0.0031919721513986588	0.0021371012553572655	0.010363392531871796	0.025171445682644844	0.015122093260288239	0.07578829675912857	0.015560712665319443	0.002468311693519354	0.005272932816296816	0.004327833186835051	0.00700665358453989	0.009449699893593788	0.0050638774409890175	0.010592937469482422	0.0019249779870733619	0.004505340475589037	0.02352447435259819	0.03388151153922081	0.031378962099552155	0.03165319561958313	0.01510423980653286	0.009506616741418839	0.07200941443443298	0.01017414964735508	0.0045255981385707855	0.003623787546530366	0.005565822124481201	0.0010189079912379384	0.003524873172864318	0.003021444659680128	0.002815650776028633
0.009814081713557243	0.010369631461799145	0.010054257698357105	0.01415786612778902	0.012305868789553642	0.013969437219202518	0.011462397873401642	0.013194217346608639	0.014332696795463562	0.011120405979454517	0.008381752297282219	0.014058186672627926	0.013017862103879452	0.01742727868258953	0.018981818109750748	0.005724441725760698	0.007395184598863125	0.0074748327024281025	0.008106526918709278	0.012338368222117424	0.009887550957500935	0.011036328040063381	0.009018049575388432	0.00880484189838171	0.012440419755876064	0.013177973218262196	0.0029161872807890177	0.002182849682867527	0.005891222972422838	0.010104945860803127	0.0060664210468530655	0.027105452492833138	0.013566305860877037	0.00281967269256711	0.007124755065888166	0.003982434049248695	0.0064767166040837765	0.01190978940576315	0.007193738594651222	0.01146702840924263	0.0028026397339999676	0.004690953996032476	0.0103918993845582	0.010879804380238056	0.01549699530005455	0.020708870142698288	0.009487251751124859	0.008577520959079266	0.03378457576036453	0.011275144293904305	0.007955105043947697	0.004510218743234873	0.010440798476338387	0.001336214947514236	0.006526798941195011	0.004271491896361113	0.004891958087682724
0.010000227019190788	0.016325028613209724	0.017335928976535797	0.02769637666642666	0.0321609303355217	0.028644951060414314	0.01836133562028408	0.018981071189045906	0.0192731786519289	0.019223924726247787	0.012477689422667027	0.020126983523368835	0.020290493965148926	0.06365951895713806	0.04320452734827995	0.008525225333869457	0.012609227560460567	0.008920256048440933	0.008278938010334969	0.01606200449168682	0.009945192374289036	0.013959209434688091	0.009176841005682945	0.008603403344750404	0.022645901888608932	0.023493321612477303	0.0029709963127970695	0.002149238483980298	0.007007877808064222	0.018469450995326042	0.007914921268820763	0.05740439146757126	0.035011131316423416	0.002345335204154253	0.008498278446495533	0.004498145077377558	0.011023231782019138	0.016523776575922966	0.00778806209564209	0.01443499606102705	0.002315049758180976	0.004876567050814629	0.024778343737125397	0.026073051616549492	0.023451466113328934	0.029670163989067078	0.012779968790709972	0.0051269810646772385	0.049073223024606705	0.01341284066438675	0.006819041911512613	0.005610296968370676	0.007683519273996353	0.000997754163108766	0.00623727310448885	0.0027117058634757996	0.0031466707587242126
0.009740651585161686	0.010133597999811172	0.010196628049015999	0.010568570345640182	0.011665383353829384	0.012015670537948608	0.010829197242856026	0.012581473216414452	0.011922813020646572	0.009760613553225994	0.008610961958765984	0.011974561028182507	0.011602787300944328	0.012478603050112724	0.011830849573016167	0.006633192766457796	0.007976291701197624	0.007401756010949612	0.007544178050011396	0.010237368755042553	0.011443495750427246	0.010375247336924076	0.008702671155333519	0.00809903908520937	0.011225308291614056	0.014704023487865925	0.004203764256089926	0.003088480094447732	0.008087079972028732	0.01918381080031395	0.007174202241003513	0.017787190154194832	0.02983303740620613	0.003882539924234152	0.013934171758592129	0.006271298974752426	0.008950202725827694	0.019152799621224403	0.010593511164188385	0.015564084984362125	0.003927435725927353	0.007812632247805595	0.010256544686853886	0.010254769586026669	0.013554967008531094	0.021060293540358543	0.012186575680971146	0.008637200109660625	0.021224357187747955	0.023691464215517044	0.011392605490982533	0.005832161754369736	0.015276716090738773	0.0019637777004390955	0.008319365791976452	0.005228865426033735	0.005782936234027147
0.009985360316932201	0.013590803369879723	0.0125119648873806	0.013591221533715725	0.010864348150789738	0.014831321313977242	0.01320001669228077	0.01539480872452259	0.01836339943110943	0.012628037482500076	0.009096506983041763	0.014186175540089607	0.013320602476596832	0.01256413385272026	0.011604944244027138	0.006393199320882559	0.007145001087337732	0.007625939790159464	0.007995346561074257	0.01031323242932558	0.010893349535763264	0.010500794276595116	0.009384152479469776	0.009233858436346054	0.014714619144797325	0.01792682334780693	0.0037548518739640713	0.0028139902278780937	0.008948499336838722	0.011897340416908264	0.005646607372909784	0.011776532977819443	0.014856583438813686	0.0033554984256625175	0.00742739625275135	0.007111717015504837	0.006688958033919334	0.016998901963233948	0.009871832095086575	0.009074777364730835	0.0036362179089337587	0.006040868815034628	0.007202140521258116	0.008916974067687988	0.016656817868351936	0.027737336233258247	0.012077405117452145	0.007329684216529131	0.015472901985049248	0.01233595609664917	0.01042353268712759	0.0054038395173847675	0.009249516762793064	0.001660573179833591	0.004730076063424349	0.0038508272264152765	0.003565896302461624
0.010159689001739025	0.014076754450798035	0.014530090615153313	0.015712842345237732	0.011388693004846573	0.015832936391234398	0.014749148860573769	0.01738700456917286	0.02392365038394928	0.014579185284674168	0.009206365793943405	0.01605800911784172	0.0146219776943326	0.014124507084488869	0.011686408892273903	0.006669450551271439	0.007699953392148018	0.00879763625562191	0.008846120908856392	0.010669369250535965	0.011171098798513412	0.01153066847473383	0.010301616042852402	0.00974898599088192	0.013968606479465961	0.01837746798992157	0.0038862195797264576	0.003278942545875907	0.010890508070588112	0.010130922310054302	0.00603125337511301	0.011713813059031963	0.012995262630283833	0.003698075423017144	0.008506744168698788	0.005776280537247658	0.0069479201920330524	0.015594644472002983	0.011771241202950478	0.008481972850859165	0.004102434031665325	0.005332163535058498	0.006908346898853779	0.008869124576449394	0.015859900042414665	0.03717556223273277	0.011834412813186646	0.00776507006958127	0.014871940948069096	0.013260148465633392	0.00938162300735712	0.005344264674931765	0.009208017028868198	0.0019249956822022796	0.004800033289939165	0.0038849583361297846	0.003697709646075964
0.010248731821775436	0.014749155379831791	0.015236746519804	0.017669741064310074	0.013243540190160275	0.014513524249196053	0.013551958836615086	0.017640499398112297	0.020492104813456535	0.015190035104751587	0.010261544026434422	0.014266167767345905	0.01367676816880703	0.013685891404747963	0.01225088257342577	0.007436047773808241	0.010754461400210857	0.009667119942605495	0.0100610526278615	0.012102347798645496	0.010995311662554741	0.010188889689743519	0.011801316402852535	0.010470165871083736	0.013311455957591534	0.017983153462409973	0.0036948230117559433	0.00313889654353261	0.01303920242935419	0.022482855245471	0.008321546949446201	0.009285158477723598	0.010594990104436874	0.003504826920107007	0.006704655941575766	0.004397868178784847	0.006287166848778725	0.014971703290939331	0.011389176361262798	0.00804558489471674	0.00368698057718575	0.005416532978415489	0.007267194800078869	0.011385216377675533	0.017005009576678276	0.04269792512059212	0.020009860396385193	0.012402411550283432	0.012454166077077389	0.012577049434185028	0.006817265413701534	0.005565102212131023	0.006514208856970072	0.0018967905780300498	0.0037790739443153143	0.004119608551263809	0.00343011855147779
0.01038927398622036	0.019461901858448982	0.02055017463862896	0.017841052263975143	0.015323838219046593	0.01616680808365345	0.0173894464969635	0.024349581450223923	0.024243103340268135	0.01586912013590336	0.013185662217438221	0.016008490696549416	0.014967184513807297	0.01364093367010355	0.012424789369106293	0.008611266501247883	0.009522877633571625	0.01104442123323679	0.01064273715019226	0.012188748456537724	0.011485076509416103	0.01059103012084961	0.012654822319746017	0.010271803475916386	0.014119463041424751	0.019710630178451538	0.0044873785227537155	0.004002513363957405	0.012201364152133465	0.01748233661055565	0.00825450848788023	0.010204180143773556	0.01090174913406372	0.003926460165530443	0.007106766104698181	0.004367625806480646	0.00747652305290103	0.01822366751730442	0.014340173453092575	0.008978825062513351	0.0044510941952466965	0.006698952056467533	0.006853784900158644	0.010287666693329811	0.017743078991770744	0.025101661682128906	0.020344415679574013	0.01114643644541502	0.01129937544465065	0.011660893447697163	0.006035611964762211	0.0059348768554627895	0.006272534839808941	0.002192943822592497	0.0039626252837479115	0.0039489539340138435	0.003556976793333888
0.01041773147881031	0.016730651259422302	0.021664196625351906	0.016524922102689743	0.013077867217361927	0.016681216657161713	0.017772311344742775	0.02316763810813427	0.03086623176932335	0.014039818197488785	0.009834318421781063	0.01564737968146801	0.013238410465419292	0.012705587781965733	0.011663876473903656	0.00816437229514122	0.009898152202367783	0.010278979316353798	0.01008522231131792	0.012051773257553577	0.009476716630160809	0.010414481163024902	0.012090228497982025	0.010714659467339516	0.01482414361089468	0.021124018356204033	0.004028026945888996	0.0033545673359185457	0.01198496948927641	0.014326163567602634	0.00773029075935483	0.009880127385258675	0.013335057534277439	0.0037156434264034033	0.008372354321181774	0.004343750420957804	0.007315005175769329	0.012754455208778381	0.013526313938200474	0.009513795375823975	0.004051670897752047	0.0044547189027071	0.00666072079911828	0.009773282334208488	0.018991176038980484	0.032205432653427124	0.01810290291905403	0.008593796752393246	0.012452023103833199	0.013782517053186893	0.006657382007688284	0.005829080007970333	0.007606623228639364	0.002073072362691164	0.004132323432713747	0.0035496214404702187	0.0036065303720533848
0.010534572415053844	0.014617253094911575	0.017034562304615974	0.017360063269734383	0.012895115651190281	0.021074721589684486	0.018321577459573746	0.01858449913561344	0.031038472428917885	0.017942113801836967	0.011084799654781818	0.018621591851115227	0.015730202198028564	0.018743125721812248	0.013391386717557907	0.00693937111645937	0.0076180752366781235	0.008333168923854828	0.008264436386525631	0.01066093984991312	0.010276848450303078	0.009359105490148067	0.009767899289727211	0.009585990570485592	0.018132634460926056	0.018454283475875854	0.0033955483231693506	0.002702886937186122	0.008290990255773067	0.007455320097506046	0.0058686030097305775	0.012374114245176315	0.013400183990597725	0.0033379304222762585	0.008183998055756092	0.004549079574644566	0.008599136024713516	0.01687220111489296	0.011926492676138878	0.013298019766807556	0.003657591762021184	0.005129676312208176	0.007858979515731335	0.010658500716090202	0.01858658716082573	0.02314373292028904	0.009948584251105785	0.004834010731428862	0.013804991729557514	0.010680446401238441	0.006384691223502159	0.006495701149106026	0.007855620235204697	0.0017240345478057861	0.0051969196647405624	0.003422483569011092	0.0040594530291855335
