0.010777456685900688	0.021618694067001343	0.023876633495092392	0.030141836032271385	0.031312890350818634	0.028125392273068428	0.02245970256626606	0.020499056205153465	0.02217731811106205	0.0216125026345253	0.012987800873816013	0.01725628785789013	0.01959865912795067	0.05761738866567612	0.05728823319077492	0.011281960643827915	0.01678597740828991	0.010978064499795437	0.013701624237000942	0.02792058140039444	0.009943721815943718	0.016712570562958717	0.009762849658727646	0.010285564698278904	0.02404327690601349	0.03539656475186348	0.0019872027914971113	0.0012536138528957963	0.01021956093609333	0.02256193198263645	0.009977884590625763	0.026960184797644615	0.05955210328102112
0.011055601760745049	0.021299462765455246	0.021899355575442314	0.03909320384263992	0.045486338436603546	0.04486136510968208	0.02729126438498497	0.02600596286356449	0.029375126585364342	0.0365990549325943	0.018595347180962563	0.03219654783606529	0.03878054767847061	0.07844306528568268	0.061736591160297394	0.010576089844107628	0.01767660677433014	0.013293784111738205	0.015918180346488953	0.023565469309687614	0.011360137723386288	0.01933574303984642	0.011523140594363213	0.011339261196553707	0.02326926775276661	0.021926788613200188	0.002069047885015607	0.0013474143343046308	0.007568859960883856	0.02450537122786045	0.008124145679175854	0.0237687136977911	0.0521744042634964
0.011349682696163654	0.019686179235577583	0.021858075633645058	0.03224983811378479	0.03609709441661835	0.03514765575528145	0.02333405241370201	0.021126825362443924	0.02241029217839241	0.02378593571484089	0.014929601922631264	0.023714538663625717	0.02405528724193573	0.0738741010427475	0.056476935744285583	0.010642367415130138	0.01410570740699768	0.009735160507261753	0.011949919164180756	0.01790018193423748	0.011241564527153969	0.015511260367929935	0.00839647650718689	0.008796632289886475	0.02035823091864586	0.021091602742671967	0.002301652217283845	0.0014792943838983774	0.006440863944590092	0.022021371871232986	0.006228701211512089	0.020833447575569153	0.05014384165406227
0.01094671618193388	0.014834679663181305	0.017802385613322258	0.01605089381337166	0.016914047300815582	0.01965050771832466	0.01789444126188755	0.01909586414694786	0.01704215444624424	0.01403567474335432	0.010563108138740063	0.01713755540549755	0.018435906618833542	0.01719510369002819	0.015321237966418266	0.010959752835333347	0.010960657149553299	0.010758986696600914	0.011686213314533234	0.01231190375983715	0.01363592129200697	0.014383168891072273	0.010396691039204597	0.010317826643586159	0.015972042456269264	0.027962585911154747	0.005441591609269381	0.004309230018407106	0.01660429686307907	0.03577990084886551	0.012198220938444138	0.0253609586507082	0.05481601879000664
0.011094911955296993	0.017707765102386475	0.02180165983736515	0.012898290529847145	0.012869609519839287	0.016812026500701904	0.019697289913892746	0.02119554579257965	0.02409082092344761	0.012151170521974564	0.009271720424294472	0.012852564454078674	0.01587662845849991	0.013841051608324051	0.012358412146568298	0.01186010055243969	0.00890448596328497	0.009343244135379791	0.010465879924595356	0.011369076557457447	0.012760262005031109	0.012878143228590488	0.009249821305274963	0.009846067056059837	0.015743320807814598	0.04761054366827011	0.00579218752682209	0.00416336627677083	0.02158281020820141	0.017297908663749695	0.009211324155330658	0.019243255257606506	0.05798333138227463
0.011277405545115471	0.013328948058187962	0.0145337525755167	0.009306227788329124	0.010155594907701015	0.011555046774446964	0.015965543687343597	0.012476435862481594	0.01442485861480236	0.009104483760893345	0.007542268838733435	0.008125809021294117	0.010923555120825768	0.009026870131492615	0.008838735520839691	0.011943181045353413	0.007975525222718716	0.008032085373997688	0.009369085542857647	0.010305535048246384	0.008896082639694214	0.010882288217544556	0.008878025226294994	0.010010422207415104	0.012550126761198044	0.040290482342243195	0.007889007218182087	0.005749799776822329	0.03007325902581215	0.011512634344398975	0.008679738268256187	0.014902560971677303	0.040461570024490356
0.01130944024771452	0.00677990447729826	0.006636334583163261	0.005483859218657017	0.0060787927359342575	0.007167610339820385	0.007757305167615414	0.007238839287310839	0.0077758547849953175	0.005767790134996176	0.006161222700029612	0.005712197627872229	0.00767082953825593	0.005604992620646954	0.005291145294904709	0.010797481052577496	0.0077904523350298405	0.008095936849713326	0.008420377969741821	0.008463588543236256	0.010136310011148453	0.008936149068176746	0.009391904808580875	0.011596141383051872	0.006741817109286785	0.010560588911175728	0.015244626440107822	0.0332484133541584	0.040533628314733505	0.009395441971719265	0.0233340822160244	0.011590378358960152	0.015586620196700096
0.011389972642064095	0.011871854774653912	0.012647977098822594	0.0083098029717803	0.008810145780444145	0.010277348570525646	0.012000344693660736	0.010733355768024921	0.012439223006367683	0.008261416107416153	0.007873372174799442	0.007696059998124838	0.009618086740374565	0.008682521060109138	0.008728510700166225	0.011680715717375278	0.007407128345221281	0.007000552956014872	0.008858303539454937	0.009785211645066738	0.010431719943881035	0.01088951900601387	0.008686596527695656	0.01065201498568058	0.012772371992468834	0.03757297620177269	0.021461907774209976	0.010257388465106487	0.02700069174170494	0.013526862487196922	0.012543253600597382	0.013656437397003174	0.023412102833390236
0.011513865552842617	0.010270215570926666	0.011441932991147041	0.008933743461966515	0.009188119322061539	0.012185445055365562	0.012698937207460403	0.012968620285391808	0.013889702036976814	0.00951739214360714	0.008097517304122448	0.00953715480864048	0.011615252122282982	0.009719296358525753	0.008259340189397335	0.009766757488250732	0.007521526422351599	0.007382560521364212	0.008587470278143883	0.009578121826052666	0.010874728672206402	0.010622863657772541	0.007947257719933987	0.008850200101733208	0.010700115002691746	0.01647370681166649	0.013260362669825554	0.00886457972228527	0.012120074592530727	0.01882949471473694	0.009646277874708176	0.014716154895722866	0.021445447579026222
0.011443748138844967	0.013054929673671722	0.013152271509170532	0.012482330203056335	0.011294139549136162	0.014658870175480843	0.015384124591946602	0.014863998629152775	0.015068216249346733	0.011531267315149307	0.008262677118182182	0.012271394021809101	0.014839083887636662	0.01144775003194809	0.00960851926356554	0.008352836593985558	0.00807495042681694	0.008464735001325607	0.009810971096158028	0.010587549768388271	0.010789924301207066	0.012602447532117367	0.009676920250058174	0.010020161978900433	0.014420785009860992	0.01858987845480442	0.007850361987948418	0.004777802620083094	0.020271943882107735	0.016345495358109474	0.012816065922379494	0.01949535496532917	0.016337303444743156
