0.015961306169629097	0.02807028777897358	0.028308996930718422	0.03301047906279564	0.030977090820670128	0.0251612588763237	0.02286010980606079	0.025847110897302628	0.027287429198622704	0.03427556902170181	0.017897844314575195	0.025347501039505005	0.025736020877957344	0.05547662824392319	0.052469149231910706	0.012644795700907707	0.024500006809830666	0.017720263451337814	0.01960567757487297	0.03147463500499725	0.015240435488522053	0.019327566027641296	0.018040204420685768	0.014782777056097984	0.03512326255440712	0.045380737632513046	0.003245953004807234	0.0021501132287085056	0.012031775899231434	0.005147681571543217	0.018576329573988914	0.0827963650226593	0.01825052686035633	0.004400365520268679	0.005369995720684528	0.005697841756045818	0.006314381957054138	0.004410748835653067	0.006780355703085661	0.010273444466292858	0.03244249150156975	0.028104159981012344	0.03665294125676155	0.02973061613738537	0.020721590146422386	0.010935299098491669	0.08747166395187378	0.012961420230567455	0.007370472885668278
0.016411639750003815	0.01963987946510315	0.020621785894036293	0.02307826466858387	0.017796263098716736	0.019866371527314186	0.017127100378274918	0.021300651133060455	0.02003861777484417	0.024778934195637703	0.01386918593198061	0.020735647529363632	0.023501770570874214	0.030661454424262047	0.043339282274246216	0.010404803790152073	0.015603968873620033	0.014189575798809528	0.016566716134548187	0.021315347403287888	0.014713472686707973	0.015898382291197777	0.015709800645709038	0.014275863766670227	0.021522747352719307	0.026919392868876457	0.004676810931414366	0.0036437532398849726	0.012723518535494804	0.010186373256146908	0.016753101721405983	0.06301337480545044	0.022547084838151932	0.00827945675700903	0.011810753494501114	0.008145911619067192	0.007377113681286573	0.008222301490604877	0.011141246184706688	0.014199740253388882	0.02168857678771019	0.01687404327094555	0.022367212921380997	0.019242456182837486	0.015276161953806877	0.018829673528671265	0.05686745047569275	0.02016426809132099	0.009552867151796818
0.016769204288721085	0.029770750552415848	0.0319557823240757	0.0421888530254364	0.04233113303780556	0.04355830326676369	0.027307968586683273	0.030496753752231598	0.03160445764660835	0.04227248579263687	0.021988512948155403	0.03475235402584076	0.03493101894855499	0.09358330070972443	0.05552283301949501	0.012376482598483562	0.020630348473787308	0.014090572483837605	0.015956614166498184	0.020661156624555588	0.01666879467666149	0.01793980784714222	0.013727757148444653	0.012350250966846943	0.034183185547590256	0.0339847132563591	0.0029276844579726458	0.0025027578230947256	0.008297274820506573	0.004208690486848354	0.009483227506279945	0.06476014852523804	0.03659237176179886	0.003892631037160754	0.007818429730832577	0.00669516995549202	0.009866042993962765	0.006091826595366001	0.006247845944017172	0.011669621802866459	0.032461900264024734	0.028522763401269913	0.026867931708693504	0.022922661155462265	0.016780013218522072	0.006631618831306696	0.05978674814105034	0.019736753776669502	0.010623455978929996
0.016263414174318314	0.01881561428308487	0.020423725247383118	0.018635433167219162	0.016027260571718216	0.018551625311374664	0.017117638140916824	0.021464021876454353	0.01944872736930847	0.020979322493076324	0.015614812262356281	0.023147761821746826	0.022614262998104095	0.019121691584587097	0.016349859535694122	0.012206044048070908	0.015764551237225533	0.015167227946221828	0.015536139719188213	0.015402480959892273	0.01916220411658287	0.017077872529625893	0.014977045357227325	0.013513848185539246	0.01894615776836872	0.02637246996164322	0.00650810869410634	0.005668546073138714	0.012948335148394108	0.010052231140434742	0.017002148553729057	0.03321074694395065	0.055889442563056946	0.011738820932805538	0.02092966064810753	0.014505591243505478	0.009639950469136238	0.01426419522613287	0.014161513186991215	0.01982087455689907	0.01943832077085972	0.016152312979102135	0.020860539749264717	0.024784013628959656	0.020907249301671982	0.016312751919031143	0.04178566858172417	0.0448261983692646	0.015926940366625786
0.01663610339164734	0.02135099470615387	0.023731330409646034	0.017713183537125587	0.012972052209079266	0.018924813717603683	0.02045447938144207	0.02321166731417179	0.02469809353351593	0.018207473680377007	0.014532485976815224	0.020267175510525703	0.020159855484962463	0.016778891906142235	0.015356277115643024	0.012623869813978672	0.012841419316828251	0.012605531141161919	0.013483232818543911	0.013573461212217808	0.018618647009134293	0.013689929619431496	0.013153566047549248	0.013260391540825367	0.01980947144329548	0.032225314527750015	0.006847594864666462	0.006585860159248114	0.014848808757960796	0.006908289156854153	0.011554061435163021	0.022967245429754257	0.06716036051511765	0.011231087148189545	0.02751733735203743	0.019049786031246185	0.008401686325669289	0.009886735118925571	0.008560809306800365	0.010636450722813606	0.011831125244498253	0.018202027305960655	0.023381095379590988	0.03126899152994156	0.017407547682523727	0.009054049849510193	0.026100968942046165	0.07444317638874054	0.01392692793160677
0.016790805384516716	0.02129373513162136	0.02044353075325489	0.014086342416703701	0.010418279096484184	0.014326333999633789	0.022585665807127953	0.018024619668722153	0.021090257912874222	0.014048502780497074	0.01339378859847784	0.015094193629920483	0.016412023454904556	0.011472747661173344	0.011951666325330734	0.01868031732738018	0.01364172250032425	0.01384059153497219	0.014317586086690426	0.013310236856341362	0.013964955694973469	0.011933065950870514	0.01401605550199747	0.015102067030966282	0.01812845841050148	0.03714146092534065	0.01539840828627348	0.010671147145330906	0.029629351571202278	0.007939502596855164	0.011818944476544857	0.01444694772362709	0.0630490630865097	0.011684662662446499	0.021857239305973053	0.02625504694879055	0.008076380006968975	0.007440018001943827	0.006529141217470169	0.0071387202478945255	0.008439365774393082	0.017234908416867256	0.023287169635295868	0.043690744787454605	0.02085340954363346	0.009698312729597092	0.020195389166474342	0.07669612765312195	0.013826978392899036
0.016845224425196648	0.014116371981799603	0.012222792953252792	0.010295099578797817	0.007538292557001114	0.009443669579923153	0.012228776700794697	0.013269646093249321	0.013445979915559292	0.010639393702149391	0.011702653020620346	0.012439514510333538	0.01264183409512043	0.009373878128826618	0.00875961035490036	0.014874324202537537	0.01341977808624506	0.013995283283293247	0.01385424006730318	0.012849594466388226	0.015926457941532135	0.01304450910538435	0.014508562162518501	0.015312731266021729	0.013193334452807903	0.014307811856269836	0.011116635985672474	0.0167564544826746	0.028987670317292213	0.012550617568194866	0.022183913737535477	0.014390244148671627	0.02504093199968338	0.012158548459410667	0.021092765033245087	0.024462416768074036	0.02461550198495388	0.014613726176321507	0.013753389939665794	0.01003548689186573	0.008843320421874523	0.012081757187843323	0.01152714341878891	0.01548575796186924	0.015263166278600693	0.025461291894316673	0.015908000990748405	0.028014056384563446	0.0161288995295763
0.016892731189727783	0.018016649410128593	0.0173785500228405	0.013847759924829006	0.009939213283360004	0.012838268652558327	0.01586277224123478	0.014494933187961578	0.0163424089550972	0.013262707740068436	0.01456442940980196	0.013929258100688457	0.014021255075931549	0.01106664352118969	0.012121211737394333	0.020319556817412376	0.01319130789488554	0.011918699368834496	0.013456849381327629	0.012725723907351494	0.016349617391824722	0.01231454499065876	0.01285806018859148	0.014708715490996838	0.018224135041236877	0.025335626676678658	0.0263904370367527	0.01534441951662302	0.02581111155450344	0.016859915107488632	0.011965781450271606	0.013268686830997467	0.055225908756256104	0.019172053784132004	0.02235526777803898	0.026366572827100754	0.011116708628833294	0.011834122240543365	0.008364877663552761	0.009546217508614063	0.009322484955191612	0.013799474574625492	0.01835928112268448	0.03063366934657097	0.020665891468524933	0.012627564370632172	0.019410111010074615	0.071560800075531	0.023755943402647972
0.016859248280525208	0.01485674548894167	0.013927348889410496	0.01308189332485199	0.00964282639324665	0.012426044791936874	0.012327197939157486	0.014316513203084469	0.014758320525288582	0.013880803249776363	0.013279167003929615	0.015160821378231049	0.014967243187129498	0.011090769432485104	0.010792278684675694	0.011052130721509457	0.01180742122232914	0.010231939144432545	0.013146852143108845	0.012338629923760891	0.016490492969751358	0.012337226420640945	0.011887460015714169	0.012144524604082108	0.0146540692076087	0.015698997303843498	0.010516362264752388	0.00822230614721775	0.010591858066618443	0.013137486763298512	0.011898120865225792	0.01594628393650055	0.0391499400138855	0.018129505217075348	0.021214159205555916	0.017613671720027924	0.008523795753717422	0.01769292913377285	0.014107041992247105	0.017925715073943138	0.013548839837312698	0.011648719199001789	0.013374779373407364	0.016055213287472725	0.014728463254868984	0.011424939148128033	0.019295483827590942	0.056873869150877	0.02763334847986698
0.01688433438539505	0.02047346532344818	0.019121479243040085	0.019196800887584686	0.013292672112584114	0.01780681312084198	0.01660282164812088	0.018673807382583618	0.01925651542842388	0.018923792988061905	0.015034189447760582	0.019871575757861137	0.021157441660761833	0.014200204983353615	0.013941949233412743	0.011817581951618195	0.01479713711887598	0.012940902262926102	0.017277400940656662	0.014817968010902405	0.016843566671013832	0.015824148431420326	0.01543351635336876	0.01440752949565649	0.019519103690981865	0.020547354593873024	0.008537311106920242	0.0075556328520178795	0.014869742095470428	0.01300334557890892	0.018098387867212296	0.020434720441699028	0.031648699194192886	0.012530887499451637	0.015391579829156399	0.02001054771244526	0.008739394135773182	0.015371044166386127	0.01869719661772251	0.02058331109583378	0.018069973215460777	0.017191605642437935	0.020140010863542557	0.017646709457039833	0.0156326312571764	0.02905198745429516	0.023533746600151062	0.055559393018484116	0.01900990679860115
0.017231116071343422	0.017735680565238	0.016430335119366646	0.014609618112444878	0.010742627084255219	0.014988390728831291	0.016273491084575653	0.019080087542533875	0.016019849106669426	0.015009187161922455	0.016905711963772774	0.016989946365356445	0.018567156046628952	0.011574608273804188	0.011738489381968975	0.016715727746486664	0.01261164154857397	0.011518975719809532	0.014131258241832256	0.012234114110469818	0.01783146895468235	0.011895948089659214	0.01191148441284895	0.013716284185647964	0.016508635133504868	0.016532478854060173	0.024685289710760117	0.015996519476175308	0.011188031174242496	0.022804060950875282	0.01127622276544571	0.012663356028497219	0.02577410452067852	0.037775445729494095	0.02204960212111473	0.020996905863285065	0.01067310944199562	0.025832008570432663	0.013210311532020569	0.01544416043907404	0.010376648046076298	0.01270244549959898	0.015008831396698952	0.014081246219575405	0.02081998996436596	0.009036868810653687	0.013015501201152802	0.03306800127029419	0.04339233413338661
0.016962191089987755	0.01266891323029995	0.010882172733545303	0.009338767267763615	0.007480506785213947	0.009748152457177639	0.01039663702249527	0.011193105950951576	0.010929552838206291	0.009616421535611153	0.014943995513021946	0.010405302047729492	0.012411356903612614	0.007803075946867466	0.008015358820557594	0.023942625150084496	0.014012500643730164	0.013236673548817635	0.014325831085443497	0.01215088926255703	0.01607457362115383	0.011563959531486034	0.012980585917830467	0.01676105707883835	0.01010610070079565	0.011420675553381443	0.04829348251223564	0.03207756206393242	0.017582103610038757	0.03122144192457199	0.016899218782782555	0.007750008720904589	0.012481704354286194	0.037667129188776016	0.02952376939356327	0.01780015602707863	0.0178584735840559	0.027729462832212448	0.016806989908218384	0.012445411644876003	0.0097312917932868	0.010782644152641296	0.010671516880393028	0.009302504360675812	0.027399804443120956	0.01187162846326828	0.007771636825054884	0.01233611535280943	0.05147172510623932
0.01719040237367153	0.01495927944779396	0.012726608663797379	0.011227372102439404	0.00911156740039587	0.011409539729356766	0.012703846208751202	0.012828972190618515	0.012518061324954033	0.010965211316943169	0.017520157620310783	0.01176699623465538	0.013728858903050423	0.009121906012296677	0.009565572254359722	0.025429315865039825	0.012688669376075268	0.012883976101875305	0.01703500933945179	0.01400119997560978	0.01533347088843584	0.011860894039273262	0.014830494299530983	0.018321296200156212	0.011631361208856106	0.012744073756039143	0.04006170853972435	0.017171761021018028	0.013478975743055344	0.0655616745352745	0.0146419582888484	0.008137362077832222	0.008586550131440163	0.02610432170331478	0.017461512237787247	0.009688980877399445	0.011486852541565895	0.03758290782570839	0.015542786568403244	0.011948858387768269	0.01009642705321312	0.011590980924665928	0.012140877544879913	0.009699847549200058	0.03333909064531326	0.014783699065446854	0.008452706970274448	0.009379567578434944	0.04194667935371399
0.01712019182741642	0.015377404168248177	0.013360402546823025	0.011367714032530785	0.009176808409392834	0.011678109876811504	0.014238830655813217	0.013448064215481281	0.012862716801464558	0.011130516417324543	0.019491268321871758	0.01176699623465538	0.015170200727880001	0.009259955026209354	0.00949887651950121	0.03058801218867302	0.013371473178267479	0.013773764483630657	0.015298695303499699	0.01254185475409031	0.01579899899661541	0.01181965321302414	0.014345194213092327	0.021366067230701447	0.012216544710099697	0.013754726387560368	0.06666741520166397	0.029926719143986702	0.017642175778746605	0.05325419083237648	0.013295232318341732	0.008356076665222645	0.013042096048593521	0.05307517945766449	0.0254081841558218	0.014080514200031757	0.013487344607710838	0.04280922934412956	0.0185037050396204	0.01564083993434906	0.008836042135953903	0.011980715207755566	0.012717298232018948	0.011155355721712112	0.028422795236110687	0.012069202028214931	0.00894620269536972	0.014431452378630638	0.06739248335361481
0.017050692811608315	0.015453305095434189	0.01430861558765173	0.011963166296482086	0.01021509524434805	0.012618103995919228	0.01332465372979641	0.014282120391726494	0.013437141664326191	0.01200974639505148	0.017018454149365425	0.012462417595088482	0.014982722699642181	0.010057417675852776	0.01021258533000946	0.01945420540869236	0.012853169813752174	0.01372550055384636	0.013953175395727158	0.012447016313672066	0.01674347184598446	0.012520749121904373	0.013103112578392029	0.01566164568066597	0.013082082383334637	0.018271848559379578	0.06462740898132324	0.029502669349312782	0.02049197256565094	0.02832063101232052	0.01956748031079769	0.011722955852746964	0.018005477264523506	0.10468807816505432	0.025921152904629707	0.013561282306909561	0.01365810725837946	0.01915762946009636	0.020637810230255127	0.018016770482063293	0.01125006191432476	0.01348191313445568	0.015573673881590366	0.017113378271460533	0.022507647052407265	0.014886781573295593	0.01313608419150114	0.01874883472919464	0.06020645052194595
