0.03442632779479027	0.05983049049973488	0.0683417022228241	0.06909269839525223	0.06246203929185867	0.07137268036603928	0.09741481393575668	0.1165824830532074	0.07515717297792435	0.06857822090387344	0.0543796606361866	0.08449786901473999	0.1037125438451767	0.07730336487293243	0.04864741116762161	0.04378650337457657	0.044834889471530914	0.05559902265667915	0.04290507361292839	0.04651029035449028	0.04485359787940979	0.06225110590457916	0.051627498120069504	0.028705112636089325	0.02600572258234024	0.01038737129420042	0.030404480174183846	0.025768956169486046	0.04767785221338272
0.03515855222940445	0.06676116585731506	0.0708986148238182	0.07596161216497421	0.06241142004728317	0.06437215954065323	0.05754659324884415	0.06694290786981583	0.06601283699274063	0.06275624781847	0.04634557664394379	0.042922958731651306	0.05342164635658264	0.11640868335962296	0.10092592984437943	0.036997899413108826	0.04592210054397583	0.043703388422727585	0.03477386757731438	0.03205886855721474	0.034657757729291916	0.06760252267122269	0.05041322857141495	0.014681423082947731	0.012641215696930885	0.005087070167064667	0.013897893019020557	0.01378879975527525	0.03961917757987976
0.03804364055395126	0.08985660970211029	0.047352228313684464	0.06487910449504852	0.04546375200152397	0.041429467499256134	0.04259471595287323	0.0364212766289711	0.028872931376099586	0.044712506234645844	0.03701767697930336	0.02126583829522133	0.02880777232348919	0.031344443559646606	0.03492426499724388	0.026014750823378563	0.021575890481472015	0.02078552171587944	0.021752942353487015	0.016386432573199272	0.02146771550178528	0.08758845180273056	0.05760028585791588	0.009083293378353119	0.006243138108402491	0.0033826783765107393	0.00817920546978712	0.009410570375621319	0.017904646694660187
0.03575845807790756	0.03374816104769707	0.037094056606292725	0.03044261410832405	0.025634732097387314	0.029440712183713913	0.030082257464528084	0.03325817361474037	0.0375441238284111	0.03705483302474022	0.029044199734926224	0.030911175534129143	0.03132378309965134	0.01694508083164692	0.013899163343012333	0.03670345991849899	0.04085125774145126	0.04582890868186951	0.04091908782720566	0.04588096961379051	0.04558549448847771	0.040456801652908325	0.05026012286543846	0.03246898949146271	0.04378107562661171	0.035406261682510376	0.035490721464157104	0.043064460158348083	0.060332972556352615
0.035900939255952835	0.06681283563375473	0.06488128006458282	0.0849248543381691	0.07559575885534286	0.057450808584690094	0.048366036266088486	0.049837376922369	0.04761798679828644	0.0625549778342247	0.047459106892347336	0.03550559654831886	0.04032305255532265	0.10285194963216782	0.10617014020681381	0.0391191691160202	0.05049778148531914	0.037239257246255875	0.031149307265877724	0.02712673507630825	0.03392982482910156	0.07071728259325027	0.07562952488660812	0.011708059348165989	0.008991576731204987	0.003953817766159773	0.010044747032225132	0.011408512480556965	0.04376954212784767
0.036676112562417984	0.03871124982833862	0.038863442838191986	0.06054084748029709	0.05879740044474602	0.05139791965484619	0.033455800265073776	0.036373116075992584	0.04025818035006523	0.056030213832855225	0.044188208878040314	0.038864538073539734	0.04210366681218147	0.1177707090973854	0.13340525329113007	0.037776511162519455	0.058926381170749664	0.043155230581760406	0.032858479768037796	0.030709274113178253	0.03253184258937836	0.05329447239637375	0.04389137774705887	0.010902335867285728	0.0075985826551914215	0.0037908442318439484	0.009993651881814003	0.010881850495934486	0.028677426278591156
0.037294380366802216	0.0421975813806057	0.04640699550509453	0.061125196516513824	0.0601336769759655	0.06127917766571045	0.042448945343494415	0.04632338881492615	0.049376439303159714	0.06233424320816994	0.048305995762348175	0.05758615955710411	0.058711305260658264	0.09521423280239105	0.08628754317760468	0.03539804741740227	0.0461965948343277	0.03805239126086235	0.03298741206526756	0.030228396877646446	0.029538428410887718	0.040901120752096176	0.03869818150997162	0.014334469102323055	0.01026207860559225	0.0046227904967963696	0.011811506003141403	0.012084176763892174	0.026326186954975128
0.036005545407533646	0.05378996580839157	0.060566168278455734	0.05018293857574463	0.05350545048713684	0.05686226487159729	0.04912761226296425	0.05818631872534752	0.055471424013376236	0.05367675796151161	0.04754394665360451	0.06330260634422302	0.059415724128484726	0.05873767286539078	0.05245016887784004	0.05069698393344879	0.04983191937208176	0.04737670347094536	0.045770540833473206	0.04703298583626747	0.03650455176830292	0.03700302913784981	0.05945160239934921	0.03322538360953331	0.028121644631028175	0.013081803917884827	0.025077521800994873	0.025860793888568878	0.040981508791446686
0.03732295706868172	0.051359545439481735	0.06015714257955551	0.054502494633197784	0.05068231001496315	0.06386852264404297	0.05436195433139801	0.06429064273834229	0.06412957608699799	0.05906699225306511	0.04805147647857666	0.06405211240053177	0.06444612145423889	0.043479520827531815	0.02860993519425392	0.03598878160119057	0.04098042845726013	0.04183488339185715	0.03930503502488136	0.03641603887081146	0.03497573360800743	0.04446621984243393	0.041323818266391754	0.01877087913453579	0.01634991355240345	0.007292825262993574	0.01815071515738964	0.018200766295194626	0.03608725219964981
0.03642731532454491	0.06416822224855423	0.06593944877386093	0.03202894330024719	0.02703048102557659	0.04151551052927971	0.052996475249528885	0.05404796823859215	0.05354159697890282	0.034381624311208725	0.036864664405584335	0.04613181948661804	0.04905979707837105	0.019814588129520416	0.01654493622481823	0.05650130659341812	0.03133774921298027	0.038409486413002014	0.04487916827201843	0.03892705589532852	0.035983581095933914	0.03293643519282341	0.09241104871034622	0.04805232957005501	0.044864557683467865	0.021621817722916603	0.03526703640818596	0.0357530452311039	0.044300954788923264
0.03708991780877113	0.04988816753029823	0.05352626368403435	0.027346305549144745	0.024004878476262093	0.03328629210591316	0.06001874431967735	0.04642659053206444	0.05050155147910118	0.029567580670118332	0.031639404594898224	0.03561011701822281	0.03708305582404137	0.014849097467958927	0.013641800731420517	0.04889373853802681	0.0265621580183506	0.03224559128284454	0.03697424381971359	0.029396267607808113	0.03360391780734062	0.03262200206518173	0.06662458181381226	0.03951495513319969	0.05054226145148277	0.025948911905288696	0.03447335958480835	0.03496960923075676	0.04351523891091347
