0.03643752261996269	0.03997994214296341	0.04211489111185074	0.04580128937959671	0.043005190789699554	0.03143252059817314	0.030811598524451256	0.03212657570838928	0.03742161765694618	0.04372960701584816	0.02842707745730877	0.031518738716840744	0.029612407088279724	0.057529475539922714	0.07973640412092209	0.03001336008310318	0.053336676210165024	0.03565497696399689	0.039161309599876404	0.05868010222911835	0.033008646219968796	0.0368957594037056	0.03672180324792862	0.03029490076005459	0.05022437497973442	0.06302686780691147	0.00793150532990694	0.00906930211931467	0.03138439729809761	0.009662061929702759	0.047271061688661575	0.09736847132444382	0.029324205592274666	0.013658997602760792	0.02182891219854355	0.02040904015302658	0.01738249883055687	0.015390584245324135	0.02278711274266243	0.023192528635263443	0.02299211174249649	0.06302517652511597	0.055934201925992966	0.048038557171821594	0.06726612895727158	0.06716657429933548	0.07173788547515869	0.11246412247419357	0.015963176265358925	0.007067708298563957	0.04757015034556389	0.06284651905298233	0.05580977350473404	0.08863627910614014	0.02845536731183529	0.06427145004272461	0.11430203914642334
0.03786180913448334	0.05316910892724991	0.052346665412187576	0.08382494002580643	0.09207644313573837	0.1074935719370842	0.06254221498966217	0.06232718750834465	0.060924578458070755	0.08321727067232132	0.05034251883625984	0.08608316630125046	0.08683659136295319	0.14253337681293488	0.09228918701410294	0.03456372022628784	0.04740259796380997	0.03852290287613869	0.04137755185365677	0.055708449333906174	0.04051534831523895	0.05175027623772621	0.03873981162905693	0.0331433042883873	0.06259413808584213	0.04115753620862961	0.00806676410138607	0.011828305199742317	0.01689166948199272	0.011514739133417606	0.02501722238957882	0.13736751675605774	0.09411554038524628	0.015801040455698967	0.04588691517710686	0.03963848948478699	0.047546979039907455	0.03802379593253136	0.046699073165655136	0.091997429728508	0.043116822838783264	0.07051298022270203	0.0524323470890522	0.029175223782658577	0.03602220118045807	0.028011256828904152	0.03565291687846184	0.11110301315784454	0.021658658981323242	0.013924255035817623	0.04199228063225746	0.04143751412630081	0.027066711336374283	0.06891043484210968	0.016599582508206367	0.01985269784927368	0.07358984649181366
0.03838476166129112	0.040628980845212936	0.04641614481806755	0.059947818517684937	0.061519455164670944	0.05764884874224663	0.038371212780475616	0.03819319233298302	0.04461892321705818	0.05413176491856575	0.03378960117697716	0.04783940315246582	0.04216109216213226	0.10672412067651749	0.07438836246728897	0.026879437267780304	0.041156355291604996	0.029374243691563606	0.03202911466360092	0.03967585042119026	0.03445487096905708	0.033246513456106186	0.02930266037583351	0.025998618453741074	0.04930824413895607	0.042287226766347885	0.0059302267618477345	0.008223512209951878	0.014550094492733479	0.009638610295951366	0.022013120353221893	0.09992235153913498	0.052533261477947235	0.010487662628293037	0.026559730991721153	0.023836281150579453	0.022995486855506897	0.02673952467739582	0.027472781017422676	0.03839665278792381	0.0268611628562212	0.08206368237733841	0.0460372194647789	0.029445869848132133	0.04251907020807266	0.016338326036930084	0.039130810648202896	0.11225789785385132	0.02114131674170494	0.010831356048583984	0.04977485164999962	0.039231155067682266	0.028990674763917923	0.0650469958782196	0.016945302486419678	0.019185174256563187	0.10358379036188126
0.0371205173432827	0.030624225735664368	0.032082829624414444	0.029782656580209732	0.02688223496079445	0.02947377786040306	0.028920872136950493	0.030526701360940933	0.03463134542107582	0.031386665999889374	0.02877845987677574	0.04046260565519333	0.03324519470334053	0.024191919714212418	0.023864662274718285	0.026412779465317726	0.03133916109800339	0.028904413804411888	0.030996419489383698	0.029039748013019562	0.03888905793428421	0.030583683401346207	0.03038882464170456	0.026487817987799644	0.029145510867238045	0.03478454053401947	0.012351801618933678	0.016337480396032333	0.0292183980345726	0.017213480547070503	0.02899790182709694	0.048009391874074936	0.08794854581356049	0.02509249746799469	0.06493893265724182	0.04310004785656929	0.04643859341740608	0.06259699910879135	0.04467148333787918	0.05285581201314926	0.03214099258184433	0.022077279165387154	0.02662236988544464	0.03719034045934677	0.045496050268411636	0.050696030259132385	0.04779987409710884	0.10096199065446854	0.04906713217496872	0.020085209980607033	0.041034456342458725	0.03836248442530632	0.05117195472121239	0.01716259866952896	0.02804790996015072	0.04799855127930641	0.11334028095006943
0.03819878771901131	0.027287861332297325	0.02627003751695156	0.02407304383814335	0.0187760591506958	0.024357296526432037	0.024220408871769905	0.026453983038663864	0.03023884817957878	0.025838345289230347	0.023409603163599968	0.03308580070734024	0.026672445237636566	0.016675028949975967	0.016938889399170876	0.01967187598347664	0.02281147800385952	0.022529063746333122	0.028254160657525063	0.025525754317641258	0.03278345242142677	0.025394080206751823	0.026596155017614365	0.025063615292310715	0.026424279436469078	0.024638749659061432	0.008081486448645592	0.011214343830943108	0.01702900044620037	0.012077578343451023	0.01652941107749939	0.0199932511895895	0.03209018334746361	0.01925056241452694	0.02828393131494522	0.027203474193811417	0.022860491648316383	0.040416449308395386	0.029543360695242882	0.032249126583337784	0.02097470313310623	0.013724848628044128	0.017711665481328964	0.02565433271229267	0.02834964171051979	0.03539655730128288	0.03341323137283325	0.05810738354921341	0.044750045984983444	0.01965046487748623	0.027775242924690247	0.030220163986086845	0.035923875868320465	0.012816226109862328	0.019997531548142433	0.032452188432216644	0.06734468042850494
0.037826161831617355	0.03109310008585453	0.029034528881311417	0.021333301439881325	0.017773563042283058	0.022009175270795822	0.02655911073088646	0.02605656161904335	0.03096184879541397	0.02208816260099411	0.021231671795248985	0.025050202384591103	0.024464229121804237	0.014394423924386501	0.016302572563290596	0.03391040116548538	0.024754496291279793	0.026953307911753654	0.029677504673600197	0.026413217186927795	0.031214555725455284	0.02915022522211075	0.030258245766162872	0.03152184188365936	0.0339222215116024	0.07757226377725601	0.06628143787384033	0.04443703219294548	0.10778891295194626	0.03447386249899864	0.038256797939538956	0.03216180205345154	0.11644517630338669	0.03716582804918289	0.1201259195804596	0.07185199856758118	0.0633024275302887	0.05668003112077713	0.043582458049058914	0.03959106653928757	0.03574199229478836	0.014505527913570404	0.0314197838306427	0.10115732997655869	0.11152177304029465	0.14302174746990204	0.0628933534026146	0.06328238546848297	0.06044155731797218	0.022122299298644066	0.02996356040239334	0.08389664441347122	0.14205627143383026	0.01915004290640354	0.05039634928107262	0.05028196796774864	0.04733050614595413
0.03843890130519867	0.03486360237002373	0.035135336220264435	0.033918704837560654	0.02548704296350479	0.035670533776283264	0.030294451862573624	0.033543024212121964	0.04276600852608681	0.03982175886631012	0.027860434725880623	0.04493892937898636	0.03524063155055046	0.022784624248743057	0.020448891445994377	0.02037551999092102	0.030767345800995827	0.027344834059476852	0.035196833312511444	0.029012855142354965	0.038294531404972076	0.03010748326778412	0.03171239793300629	0.02814084105193615	0.030020885169506073	0.03339506685733795	0.007726317271590233	0.010485743172466755	0.022186722606420517	0.012968738563358784	0.029338430613279343	0.02655732072889805	0.030255457386374474	0.01788744516670704	0.024721931666135788	0.027246369048953056	0.01990123838186264	0.033626485615968704	0.027404718101024628	0.03976345434784889	0.023249579593539238	0.01474057137966156	0.023938611149787903	0.03985707834362984	0.03960680216550827	0.04238520562648773	0.04811273515224457	0.04472992569208145	0.0944809839129448	0.027202604338526726	0.04689493402838707	0.040528055280447006	0.045021217316389084	0.02193617820739746	0.022928757593035698	0.03318483754992485	0.04326334595680237
0.038688961416482925	0.03860371932387352	0.03972039744257927	0.028230858966708183	0.021129053086042404	0.042596183717250824	0.0405353382229805	0.0376632958650589	0.037886664271354675	0.028049414977431297	0.027787627652287483	0.055145930498838425	0.03967522829771042	0.01788051798939705	0.01737274043262005	0.042403556406497955	0.028284601867198944	0.03507421165704727	0.03492995351552963	0.02652078866958618	0.0366169810295105	0.027298877015709877	0.030786488205194473	0.030551332980394363	0.027274422347545624	0.03932476416230202	0.03363344818353653	0.04207289591431618	0.05875665321946144	0.03646725043654442	0.038227442651987076	0.026465751230716705	0.0639767125248909	0.04150554910302162	0.06132896989583969	0.04918672889471054	0.05276918783783913	0.05089239403605461	0.04542376846075058	0.050399262458086014	0.04095833748579025	0.010274749249219894	0.018656611442565918	0.04717695713043213	0.03807876259088516	0.05148933827877045	0.03457031771540642	0.027975795790553093	0.11572860181331635	0.049362167716026306	0.02749263495206833	0.03944730758666992	0.0538858100771904	0.015788104385137558	0.03442894294857979	0.03171547129750252	0.0277597364038229
0.0391516387462616	0.036007560789585114	0.041194092482328415	0.029813753440976143	0.022185826674103737	0.04479235038161278	0.04065721109509468	0.038057323545217514	0.0434708446264267	0.032685525715351105	0.03094056248664856	0.054931607097387314	0.03789256885647774	0.02066832222044468	0.019177192822098732	0.023951392620801926	0.023284105584025383	0.024702033028006554	0.0310002863407135	0.02661491371691227	0.037707455456256866	0.026030631735920906	0.028198689222335815	0.027071701362729073	0.02857680805027485	0.032722968608140945	0.009601539000868797	0.015338839031755924	0.0186978280544281	0.018104640766978264	0.01885049417614937	0.021539878100156784	0.04525913670659065	0.021698612719774246	0.03405987098813057	0.03404080122709274	0.026679454371333122	0.04584842175245285	0.03439740091562271	0.043756116181612015	0.025291675701737404	0.013649298809468746	0.019712727516889572	0.03992660343647003	0.03168616071343422	0.021721474826335907	0.027796631678938866	0.030189331620931625	0.10010796040296555	0.06155986338853836	0.030707823112607002	0.03091551549732685	0.03880857676267624	0.01697685569524765	0.02287442982196808	0.022101517766714096	0.03216569498181343
0.03865794837474823	0.028353676199913025	0.029972143471240997	0.020674020051956177	0.017891691997647285	0.025074314326047897	0.03361475095152855	0.03733721002936363	0.029980894178152084	0.02258743718266487	0.033229291439056396	0.03035222366452217	0.03567656874656677	0.014787324704229832	0.01503087393939495	0.028091831132769585	0.022192981094121933	0.028878310695290565	0.03144894912838936	0.026027752086520195	0.04230023920536041	0.027454370632767677	0.028382686898112297	0.028760230168700218	0.021513640880584717	0.022110050544142723	0.017272649332880974	0.03892921283841133	0.024321429431438446	0.03717079758644104	0.032548025250434875	0.016000622883439064	0.031044146046042442	0.057862963527441025	0.03849027678370476	0.04462708160281181	0.04213293269276619	0.05412571132183075	0.04661310091614723	0.040813181549310684	0.04153675585985184	0.010635708458721638	0.016604240983724594	0.02782943844795227	0.020810110494494438	0.021664809435606003	0.025808556005358696	0.01603645086288452	0.06852768361568451	0.06652837991714478	0.0256249587982893	0.02237352542579174	0.0276188924908638	0.011831792071461678	0.04245462641119957	0.03737517073750496	0.020307699218392372
