0.01309883315116167	0.02272844687104225	0.021845132112503052	0.02817373163998127	0.03254124894738197	0.024077989161014557	0.019629426300525665	0.021204672753810883	0.021307524293661118	0.026183659210801125	0.019052591174840927	0.018618043512105942	0.01834663189947605	0.05367739871144295	0.05613112822175026	0.011976141482591629	0.027291862294077873	0.01577693223953247	0.012809361331164837	0.013203725218772888	0.015096914954483509	0.028850791975855827	0.03760592266917229	0.002932442817837	0.0027756544295698404	0.002919942606240511	0.004743482451885939	0.003534859512001276	0.01519697718322277	0.05084806680679321	0.019951391965150833	0.03208129480481148	0.06289835274219513	0.004324851557612419	0.005509002599865198	0.006636249367147684	0.003808250417932868	0.003657545428723097	0.0054124281741678715	0.0029993499629199505	0.0055517880246043205	0.005725843366235495	0.0041982028633356094	0.007313310634344816	0.004159437492489815
0.013374503701925278	0.015057225711643696	0.015517651103436947	0.018174920231103897	0.015504484996199608	0.01802488975226879	0.01570412516593933	0.018443142995238304	0.019374772906303406	0.018420536071062088	0.014485729858279228	0.01695915125310421	0.018127039074897766	0.02846173197031021	0.03881659358739853	0.008961150422692299	0.014950488694012165	0.010671176947653294	0.012293579988181591	0.010099487379193306	0.01126158144325018	0.017620444297790527	0.018171614035964012	0.0029908542055636644	0.0031427699141204357	0.0037368829362094402	0.005050445441156626	0.004294765181839466	0.011118896305561066	0.019554179161787033	0.011008861474692822	0.02219459041953087	0.05017060413956642	0.007205421105027199	0.007524122949689627	0.00978318601846695	0.005300259217619896	0.004188115242868662	0.009774337522685528	0.004439220763742924	0.009759039618074894	0.011229014955461025	0.007990081794559956	0.008156058378517628	0.0052088540978729725
0.013738344423472881	0.022358037531375885	0.023629046976566315	0.0313534140586853	0.03692347928881645	0.03497104346752167	0.023135149851441383	0.02339770272374153	0.024486949667334557	0.026450350880622864	0.020312700420618057	0.023288579657673836	0.02270711027085781	0.07304981350898743	0.05594874545931816	0.011643936857581139	0.020483627915382385	0.011828414164483547	0.013580690138041973	0.010875201784074306	0.01171381026506424	0.0257372185587883	0.024915998801589012	0.0028393492102622986	0.00279466575011611	0.0027287043631076813	0.004837376996874809	0.004021978471428156	0.01096390001475811	0.02936127781867981	0.010452485643327236	0.024009309709072113	0.06696566194295883	0.006198154296725988	0.00889498833566904	0.012878214940428734	0.0046683186665177345	0.0033866160083562136	0.008269677869975567	0.003950742073357105	0.008864245377480984	0.01074656005948782	0.0046562147326767445	0.011130459606647491	0.005085538141429424
0.01333386730402708	0.012725486420094967	0.012782192789018154	0.012605643831193447	0.012033608742058277	0.013666288927197456	0.012553651817142963	0.014602912589907646	0.015048081986606121	0.01423723716288805	0.014272480271756649	0.015601352788507938	0.014589719474315643	0.01306048221886158	0.01315839122980833	0.010601880960166454	0.017977872863411903	0.013678179122507572	0.013256567530333996	0.012815176509320736	0.011606136336922646	0.01515587791800499	0.017523087561130524	0.004966808017343283	0.005778133403509855	0.005495161283761263	0.007122446317225695	0.006915464997291565	0.012512817047536373	0.020670531317591667	0.013776994310319424	0.023974183946847916	0.0416996143758297	0.01430425327271223	0.013870760798454285	0.018880045041441917	0.010964124463498592	0.004899304825812578	0.014995901845395565	0.0072943102568387985	0.012627228163182735	0.013943488709628582	0.010313163511455059	0.011831923387944698	0.007670234423130751
0.013321303762495518	0.016269396990537643	0.01641095243394375	0.014356923289597034	0.013583055697381496	0.01759982854127884	0.017303483560681343	0.0193776898086071	0.01917758584022522	0.014191078953444958	0.015946626663208008	0.018002891913056374	0.016842110082507133	0.019284049049019814	0.016185671091079712	0.012621359899640083	0.014774680137634277	0.011395962908864021	0.015090328641235828	0.013758201152086258	0.011593216098845005	0.01992206461727619	0.025334032252430916	0.005638084374368191	0.007173827849328518	0.006392557639628649	0.008934431709349155	0.0073830983601510525	0.01419578492641449	0.02470380626618862	0.010888759046792984	0.03039243444800377	0.05807711184024811	0.021594945341348648	0.016854869201779366	0.03296680375933647	0.011971907690167427	0.004481622017920017	0.017072631046175957	0.00746596185490489	0.015015952289104462	0.012649872340261936	0.0072657340206205845	0.016788018867373466	0.006821822375059128
0.013464103452861309	0.01430992130190134	0.014784730039536953	0.010912393219769001	0.008538411930203438	0.013300967402756214	0.014883979223668575	0.01569780707359314	0.017756540328264236	0.010430040769279003	0.012725729495286942	0.014018096029758453	0.013806715607643127	0.010137553326785564	0.009401579387485981	0.012156582437455654	0.010981272906064987	0.010002843104302883	0.014240460470318794	0.011714520864188671	0.010683373548090458	0.014900348149240017	0.023166554048657417	0.00706277834251523	0.009828203357756138	0.010675923898816109	0.010735582560300827	0.008776258677244186	0.013808293268084526	0.01412846427410841	0.00938459113240242	0.024436647072434425	0.04132845252752304	0.04199609532952309	0.019736813381314278	0.03508765622973442	0.015256601385772228	0.0059378668665885925	0.01521262712776661	0.008862919174134731	0.012299501337110996	0.009855872951447964	0.007587347645312548	0.010549211874604225	0.00674290070310235
0.013620699755847454	0.013053299859166145	0.012366453185677528	0.008397810161113739	0.006538294721394777	0.009772959165275097	0.015324021689593792	0.011745820753276348	0.01524363923817873	0.007840054109692574	0.010972652584314346	0.009879152290523052	0.010320843197405338	0.0067069679498672485	0.0068382155150175095	0.015924880281090736	0.010799667797982693	0.010074414312839508	0.010766553692519665	0.009961213916540146	0.011607212945818901	0.012151551432907581	0.026389140635728836	0.02038107067346573	0.029617032036185265	0.024203713983297348	0.019921904429793358	0.012864810414612293	0.027274128049612045	0.01446457114070654	0.010749123059213161	0.01666496880352497	0.023386076092720032	0.08936427533626556	0.011584073305130005	0.04079901799559593	0.012404564768075943	0.0076650409027934074	0.00847140233963728	0.006917222868651152	0.006772743538022041	0.004098219331353903	0.005107047967612743	0.007149718701839447	0.005365464370697737
0.013843085616827011	0.007590657100081444	0.007345325779169798	0.005542495287954807	0.004513855092227459	0.006182916462421417	0.008126907050609589	0.007090900093317032	0.009357384406030178	0.0054996623657643795	0.009060331620275974	0.007154191844165325	0.007412184961140156	0.00470319390296936	0.004745589569211006	0.014611281454563141	0.008770141750574112	0.009688332676887512	0.009050016291439533	0.009034782648086548	0.010606925934553146	0.007186311762779951	0.010463745333254337	0.03437702730298042	0.0400090217590332	0.033722925931215286	0.02037332020699978	0.024528060108423233	0.018894897773861885	0.008258610032498837	0.0158107690513134	0.0129927983507514	0.006904184818267822	0.07657358795404434	0.013999506831169128	0.035226598381996155	0.015790646895766258	0.013681928627192974	0.01575055904686451	0.01293874904513359	0.010346442461013794	0.0037509575486183167	0.012071269564330578	0.008104005828499794	0.007366877980530262
0.013764920644462109	0.01229025237262249	0.012773232534527779	0.00898553803563118	0.007119158282876015	0.009861418046057224	0.012762708589434624	0.011065561324357986	0.014251189306378365	0.008115293458104134	0.01200151164084673	0.01118724886327982	0.010556748136878014	0.008084399625658989	0.008233602158725262	0.017553038895130157	0.010329235345125198	0.009819378145039082	0.014467678032815456	0.010225316509604454	0.011366024613380432	0.013881007209420204	0.016878856346011162	0.013765961863100529	0.019480714574456215	0.042291510850191116	0.018516194075345993	0.012523827143013477	0.014733035117387772	0.011067497543990612	0.010062516666948795	0.015985911712050438	0.016287611797451973	0.12969757616519928	0.0253156628459692	0.02322189323604107	0.014148300513625145	0.006908696610480547	0.009889164008200169	0.009991442784667015	0.010594388470053673	0.006287824362516403	0.006633993703871965	0.00859726034104824	0.0074790953658521175
0.013691732659935951	0.010381706990301609	0.011038596741855145	0.009175991639494896	0.007395283319056034	0.01025086548179388	0.010613661259412766	0.010665503330528736	0.01361725851893425	0.009400884620845318	0.01185196079313755	0.011601430363953114	0.011344771832227707	0.009045137092471123	0.007797430735081434	0.008999533019959927	0.009443431161344051	0.008977659977972507	0.013979443348944187	0.008817693218588829	0.009181327186524868	0.012320978567004204	0.012429366819560528	0.004547887481749058	0.006479586008936167	0.008805007673799992	0.0076063647866249084	0.007345752790570259	0.01094400230795145	0.012531960383057594	0.008813022635877132	0.016797851771116257	0.01517944410443306	0.022639518603682518	0.025930728763341904	0.016996705904603004	0.015034590847790241	0.005949155427515507	0.012944000773131847	0.010554790496826172	0.013732423074543476	0.010211087763309479	0.00869576446712017	0.010488484986126423	0.008479185402393341
0.013690018095076084	0.024796269834041595	0.023330682888627052	0.03228336200118065	0.02623615972697735	0.04288177564740181	0.03609083592891693	0.03352547436952591	0.0364990159869194	0.03682910278439522	0.022889696061611176	0.04523448646068573	0.054084982722997665	0.04236599802970886	0.019657766446471214	0.010888423770666122	0.01672692783176899	0.015813220292329788	0.015706920996308327	0.01542577799409628	0.016618341207504272	0.030123811215162277	0.022403497248888016	0.0034444567281752825	0.00403826916590333	0.00401352858170867	0.007380656432360411	0.006304942537099123	0.015467174351215363	0.021762877702713013	0.012877676635980606	0.027442052960395813	0.024798231199383736	0.007765013724565506	0.02551582083106041	0.013154528103768826	0.014850165694952011	0.004538065753877163	0.012516758404672146	0.00777457095682621	0.01561978179961443	0.030940761789679527	0.01161110308021307	0.019246859475970268	0.013610349968075752
