0.0168306864798069	0.03106234222650528	0.028176933526992798	0.0359673909842968	0.035239316523075104	0.028134409338235855	0.02187829092144966	0.022718796506524086	0.02501850388944149	0.03271499648690224	0.02192140556871891	0.017426690086722374	0.01785220392048359	0.0729576125741005	0.07756149023771286	0.013590485788881779	0.032559365034103394	0.01738147623836994	0.015403363853693008	0.012965429574251175	0.01585855334997177	0.034034740179777145	0.03901415318250656	0.004080232232809067	0.003079270711168647	0.00309748575091362	0.0036285673268139362	0.003730503609403968	0.012590502388775349	0.047053106129169464	0.015871183946728706	0.062346234917640686	0.01494935154914856	0.005139408633112907	0.005506944376975298	0.004628793802112341	0.004292088560760021
0.017124297097325325	0.026266496628522873	0.023586299270391464	0.0339718796312809	0.03490728512406349	0.03667924553155899	0.022773945704102516	0.025891108438372612	0.028689922764897346	0.0402069054543972	0.022934680804610252	0.024638334289193153	0.026514703407883644	0.06920619308948517	0.06480132788419724	0.011566574685275555	0.027448104694485664	0.01945178024470806	0.015692129731178284	0.015509167686104774	0.017287004739046097	0.025653084740042686	0.02297261171042919	0.0043954201973974705	0.0032955813221633434	0.003845188533887267	0.004520977381616831	0.004337010905146599	0.011312366463243961	0.03402600437402725	0.014937343075871468	0.05334175378084183	0.02309596724808216	0.007813222706317902	0.009019208140671253	0.007077450398355722	0.0075777494348585606
0.01763594150543213	0.02894461899995804	0.028974557295441628	0.03841044381260872	0.04049832001328468	0.0345112644135952	0.023929381743073463	0.02478117123246193	0.026188228279352188	0.036725059151649475	0.023319469764828682	0.024695608764886856	0.02224765717983246	0.08606160432100296	0.06942638754844666	0.012385967187583447	0.027104759588837624	0.016185324639081955	0.015323368832468987	0.012843719683587551	0.013493071310222149	0.02785339392721653	0.024362361058592796	0.0044250027276575565	0.003112783655524254	0.003513315226882696	0.00432574050500989	0.004027740564197302	0.009716142900288105	0.031239112839102745	0.010970687493681908	0.04477252438664436	0.03238008916378021	0.010404410772025585	0.010346736758947372	0.0063998219557106495	0.007398029789328575
0.01694399118423462	0.02011636272072792	0.01986214704811573	0.02038709446787834	0.019473275169730186	0.018751371651887894	0.016464293003082275	0.01902494952082634	0.020874250680208206	0.02245229482650757	0.01737833395600319	0.018503721803426743	0.01629897952079773	0.02045445144176483	0.021578414365649223	0.011222222819924355	0.0222969651222229	0.017897970974445343	0.01735028624534607	0.015438354574143887	0.015127699822187424	0.019526399672031403	0.021829383447766304	0.007272452116012573	0.006128945387899876	0.006262136623263359	0.006797795183956623	0.005309348925948143	0.015164765529334545	0.03080163709819317	0.017026737332344055	0.03141559287905693	0.04092404246330261	0.016142038628458977	0.013639351353049278	0.011831508949398994	0.011800412088632584
0.017021143808960915	0.02533859759569168	0.025873009115457535	0.023160135373473167	0.020278658717870712	0.022007547318935394	0.021626265719532967	0.026249198243021965	0.0254310742020607	0.023477470502257347	0.019705021753907204	0.023416021838784218	0.01882019080221653	0.02545752003788948	0.022661440074443817	0.013423651456832886	0.019756410270929337	0.016346324235200882	0.01941974274814129	0.016178572550415993	0.014052480459213257	0.023698365315794945	0.028738845139741898	0.008630556985735893	0.008641978725790977	0.008085958659648895	0.007882601581513882	0.006198652554303408	0.01425998192280531	0.03242192417383194	0.01408151350915432	0.0394756942987442	0.061570510268211365	0.028053568676114082	0.024099478498101234	0.017620332539081573	0.016061479225754738
0.017202850431203842	0.024835051968693733	0.02851453609764576	0.018701741471886635	0.014577859081327915	0.017459403723478317	0.02038423903286457	0.027030762284994125	0.026766138151288033	0.018109360709786415	0.016324013471603394	0.018383584916591644	0.015691518783569336	0.014805738814175129	0.014727114699780941	0.013984156772494316	0.015105211175978184	0.01458505354821682	0.01747952587902546	0.01431972999125719	0.013463512063026428	0.018921276554465294	0.03734448924660683	0.010095697827637196	0.011909269727766514	0.010711808688938618	0.009087391197681427	0.007690854370594025	0.01822676509618759	0.02564912661910057	0.012576510198414326	0.027122242376208305	0.06416777521371841	0.02876746654510498	0.020993351936340332	0.02949448488652706	0.014313033781945705
0.017321260645985603	0.018608778715133667	0.01787191443145275	0.012314398773014545	0.009568563662469387	0.01099011953920126	0.016010647639632225	0.013635735958814621	0.016070188954472542	0.011628560721874237	0.013281619176268578	0.011287185363471508	0.010623166337609291	0.007529267109930515	0.00936755258589983	0.01609371043741703	0.01382423471659422	0.014749294146895409	0.013499676249921322	0.012363518588244915	0.01457346323877573	0.015019538812339306	0.03169022127985954	0.027758058160543442	0.0332278311252594	0.026788907125592232	0.021587524563074112	0.016698215156793594	0.05355445295572281	0.025892170146107674	0.015441900119185448	0.016973230987787247	0.06158559396862984	0.014727463014423847	0.015359112061560154	0.048739925026893616	0.01343019399791956
0.017418963834643364	0.010860703885555267	0.010741128586232662	0.008198740892112255	0.006854680832475424	0.0077370936051011086	0.00914137251675129	0.008814120665192604	0.01021229662001133	0.008501460775732994	0.011339719407260418	0.008968284353613853	0.008558785542845726	0.0054901642724871635	0.0070849088951945305	0.02013245038688183	0.015390196815133095	0.01775534078478813	0.013813411816954613	0.016667624935507774	0.01994660124182701	0.011856111697852612	0.01731048710644245	0.03213249891996384	0.06005687639117241	0.04386063665151596	0.036206867545843124	0.035378407686948776	0.06636601686477661	0.015530440956354141	0.03338468819856644	0.016045311465859413	0.04617137089371681	0.011118308641016483	0.020491652190685272	0.032208994030952454	0.019570190459489822
0.017678609117865562	0.017272762954235077	0.018146397545933723	0.012082132510840893	0.010287509299814701	0.011023730970919132	0.013531764037907124	0.012992358766496181	0.01440754346549511	0.0113050676882267	0.014728423207998276	0.012925085611641407	0.010637982748448849	0.008380141109228134	0.01038323063403368	0.016359006986021996	0.012186297215521336	0.012736259028315544	0.016305269673466682	0.01105347741395235	0.012729703448712826	0.015944160521030426	0.019811052829027176	0.01963631808757782	0.040443554520606995	0.02179647982120514	0.014097525738179684	0.01719280704855919	0.024622581899166107	0.01574917882680893	0.01251401100307703	0.01541696023195982	0.055122602730989456	0.0448434054851532	0.022704556584358215	0.03281199932098389	0.01414414681494236
0.017605053260922432	0.01691337861120701	0.017161322757601738	0.014297165907919407	0.012514320202171803	0.014933242462575436	0.013905276544392109	0.015375676564872265	0.01668827421963215	0.014599382877349854	0.015362042002379894	0.015781106427311897	0.013464159332215786	0.010997063480317593	0.011015872471034527	0.01088623981922865	0.011730125173926353	0.012392648495733738	0.016991235315799713	0.010581021197140217	0.01096058078110218	0.015551522374153137	0.013976069167256355	0.008654223755002022	0.00982668250799179	0.0066656190901994705	0.008056540973484516	0.007120448164641857	0.010596508160233498	0.01612994633615017	0.010860743932425976	0.018608760088682175	0.03157581388950348	0.05039595067501068	0.02237294241786003	0.01869974099099636	0.012512395158410072
0.017525162547826767	0.026163961738348007	0.02572477050125599	0.03051619976758957	0.029520677402615547	0.028948454186320305	0.021763263270258904	0.0228109210729599	0.030610620975494385	0.03378705680370331	0.02331305667757988	0.028612596914172173	0.027755552902817726	0.029385987669229507	0.024126658216118813	0.011826707981526852	0.025360804051160812	0.024134816601872444	0.01836640201508999	0.021581389009952545	0.022833066061139107	0.029811963438987732	0.023059042170643806	0.006364000495523214	0.004854584578424692	0.005531718488782644	0.006990191992372274	0.005824399180710316	0.013885345309972763	0.032891806215047836	0.016711046919226646	0.02460077404975891	0.018091024830937386	0.1198291927576065	0.009864291176199913	0.020029010251164436	0.007222249638289213
0.01789615862071514	0.016201717779040337	0.01660470850765705	0.013645686209201813	0.012412789277732372	0.012617155909538269	0.013334021903574467	0.014329632744193077	0.014725856482982635	0.013096000999212265	0.01676267199218273	0.016295175999403	0.013634545728564262	0.008659361861646175	0.009625155478715897	0.01796235889196396	0.01340016070753336	0.014099893160164356	0.018863478675484657	0.012148866429924965	0.014772249385714531	0.01572628691792488	0.013868032954633236	0.019611040130257607	0.0362461693584919	0.011272832751274109	0.012698919512331486	0.016943706199526787	0.011850223876535892	0.01096933614462614	0.015533139929175377	0.014761405996978283	0.029964525252580643	0.11316613852977753	0.04524223506450653	0.021905314177274704	0.014179598540067673
0.017359711229801178	0.01298147439956665	0.012240736745297909	0.009505950845777988	0.008608140051364899	0.008979693055152893	0.01032782532274723	0.010690760798752308	0.011619984172284603	0.009112503379583359	0.014816924929618835	0.01247597299516201	0.011380024254322052	0.006262645125389099	0.006985151208937168	0.02605639584362507	0.015079922042787075	0.01707352325320244	0.01857771724462509	0.014223468489944935	0.022590680047869682	0.011615910567343235	0.011080675758421421	0.03442003205418587	0.05804653465747833	0.022836055606603622	0.02140648663043976	0.038879070430994034	0.020407114177942276	0.0072669824585318565	0.03293168172240257	0.011319405399262905	0.014245182275772095	0.01795322634279728	0.05622546002268791	0.014030968770384789	0.0248746145516634
0.017635803669691086	0.013515475206077099	0.013061312027275562	0.010296225547790527	0.009571307338774204	0.00954059511423111	0.011387620121240616	0.010973075404763222	0.01226742658764124	0.009306286461651325	0.015882788226008415	0.013122052885591984	0.010654033161699772	0.006368343718349934	0.00746415788307786	0.02551102638244629	0.011840034276247025	0.016264203935861588	0.016931122168898582	0.012014986015856266	0.02091614529490471	0.011513516306877136	0.010633795522153378	0.03514830023050308	0.07524432241916656	0.02185574360191822	0.01629056967794895	0.037228021770715714	0.020387835800647736	0.006821403745561838	0.024273468181490898	0.009370540268719196	0.014385055750608444	0.018627464771270752	0.050288841128349304	0.010860040783882141	0.0193939171731472
0.017865214496850967	0.014256577007472515	0.014707246795296669	0.011905099265277386	0.012045083567500114	0.011575180105865002	0.012753719463944435	0.012910635210573673	0.014370458200573921	0.0114769721403718	0.017344985157251358	0.01604931801557541	0.012449255213141441	0.007769731339067221	0.008289158344268799	0.0246768556535244	0.014896092005074024	0.017289631068706512	0.016828007996082306	0.013938003219664097	0.02147407829761505	0.013458226807415485	0.012406585738062859	0.029289891943335533	0.07186996191740036	0.01948571391403675	0.01596115157008171	0.03251073509454727	0.02550359070301056	0.009106007404625416	0.020704161375761032	0.01031088549643755	0.01796829327940941	0.018825769424438477	0.045371316373348236	0.011346441693603992	0.01840127632021904
0.018019279465079308	0.012135805562138557	0.01257260050624609	0.009402564726769924	0.00952877476811409	0.00917926523834467	0.010857721790671349	0.010491656139492989	0.01221797987818718	0.00893122237175703	0.015972573310136795	0.01234396267682314	0.010502167977392673	0.006119071040302515	0.006810048595070839	0.02307385765016079	0.010489027947187424	0.01380814891308546	0.015607974492013454	0.012875807471573353	0.017505744472146034	0.011192478239536285	0.009875570423901081	0.04137245938181877	0.06665587425231934	0.024954218417406082	0.01900968700647354	0.05224389582872391	0.02056390792131424	0.006302912253886461	0.016565976664423943	0.007800835184752941	0.012203985825181007	0.011409156024456024	0.040979739278554916	0.0104669239372015	0.021360980346798897
0.017717896029353142	0.052437566220760345	0.044721391052007675	0.029186328873038292	0.02841070294380188	0.025935964658856392	0.07921703904867172	0.061178792268037796	0.0343732088804245	0.02658112905919552	0.053556155413389206	0.03611969202756882	0.05399492383003235	0.015512158162891865	0.01685023121535778	0.047059159725904465	0.032404713332653046	0.041699983179569244	0.023466408252716064	0.022641371935606003	0.043114423751831055	0.03129705414175987	0.03817244619131088	0.05896919593214989	0.02511553280055523	0.026307392865419388	0.03755577281117439	0.03808242455124855	0.020704636350274086	0.017628710716962814	0.026509758085012436	0.01724190078675747	0.013225613161921501	0.011389326304197311	0.017134498804807663	0.008426044136285782	0.014790152199566364
0.01789979636669159	0.012826147489249706	0.01388188824057579	0.010646042414009571	0.01013521384447813	0.009994358755648136	0.01263223122805357	0.012846743687987328	0.01288087572902441	0.009686039760708809	0.016483059152960777	0.013714349828660488	0.011828212067484856	0.006657253485172987	0.007616529706865549	0.021458396688103676	0.011378027498722076	0.01430195290595293	0.017741011455655098	0.012816058471798897	0.013911335729062557	0.012180999852716923	0.010680939070880413	0.027876386418938637	0.02780614048242569	0.02785218507051468	0.01758694276213646	0.03468165174126625	0.016595197841525078	0.006732288282364607	0.013479329645633698	0.009933068417012691	0.013246182352304459	0.012625427916646004	0.03393595665693283	0.016338368877768517	0.028721587732434273
