0.03952925279736519	0.04356107860803604	0.044700369238853455	0.03714136779308319	0.029283802956342697	0.04117747023701668	0.04418979585170746	0.04298960044980049	0.049007683992385864	0.03415364399552345	0.03472436964511871	0.03853536397218704	0.03825982287526131	0.027666309848427773	0.03728781268000603	0.04803814738988876	0.03427494689822197	0.04137454181909561	0.04445212334394455	0.04342426359653473	0.039070408791303635	0.04459739103913307	0.03770747408270836	0.04398246109485626	0.05020623281598091	0.10077546536922455	0.04706498607993126	0.039954353123903275	0.08477824926376343	0.028293268755078316	0.03174807131290436	0.06470900028944016	0.03829808160662651	0.0366000272333622	0.03206082433462143	0.057909850031137466	0.04332234337925911	0.0516183115541935	0.03366190195083618	0.02522878162562847	0.024833567440509796	0.02428709901869297	0.043312013149261475	0.06583227217197418	0.07906146347522736	0.03589330613613129	0.05707953870296478	0.0666014552116394	0.03501512110233307	0.014331269077956676	0.024104919284582138	0.032745737582445145	0.11038877069950104
0.04152030870318413	0.06214439123868942	0.05107554420828819	0.0648970678448677	0.05064697563648224	0.04148581624031067	0.043533921241760254	0.037338174879550934	0.03705436736345291	0.04204448685050011	0.03561421483755112	0.02333013154566288	0.028639109805226326	0.06574591994285583	0.08971689641475677	0.04569495841860771	0.05708378180861473	0.03891688212752342	0.04004460200667381	0.04652928188443184	0.027188781648874283	0.0374438613653183	0.030678892508149147	0.034991730004549026	0.09251796454191208	0.11397472769021988	0.009157313033938408	0.010320441797375679	0.024893492460250854	0.02485576830804348	0.02811508998274803	0.13713113963603973	0.04972522705793381	0.020075492560863495	0.009649131447076797	0.017480377107858658	0.013311803340911865	0.010821604169905186	0.012116571888327599	0.009679507464170456	0.012099224142730236	0.03020203858613968	0.08596343547105789	0.09059811383485794	0.05017920956015587	0.008995703421533108	0.024614809080958366	0.14590269327163696	0.010793086141347885	0.004628193564713001	0.011805105023086071	0.033458806574344635	0.06979064643383026
0.039761487394571304	0.04487135261297226	0.04666746035218239	0.054350368678569794	0.043454814702272415	0.039400551468133926	0.03548873960971832	0.03738267347216606	0.04246922582387924	0.04352797940373421	0.03313826769590378	0.02954164892435074	0.0316196046769619	0.06900323927402496	0.08219249546527863	0.03839368745684624	0.049573108553886414	0.040233202278614044	0.044640567153692245	0.07501494884490967	0.03556523099541664	0.04213235154747963	0.03769548982381821	0.040804456919431686	0.04849680885672569	0.06500779092311859	0.011027072556316853	0.0111782131716609	0.03257753327488899	0.035769231617450714	0.032224141061306	0.0695369616150856	0.07526630908250809	0.030616523697972298	0.011452298611402512	0.024733293801546097	0.01678786613047123	0.014445238746702671	0.01854965277016163	0.011151901446282864	0.015032647177577019	0.06112103909254074	0.055127788335084915	0.05362103134393692	0.06042978912591934	0.013515932485461235	0.047583092004060745	0.13326682150363922	0.02221071347594261	0.005918628070503473	0.02682516537606716	0.05706721544265747	0.06079623103141785
0.0406569242477417	0.04501999914646149	0.04935732111334801	0.06937757134437561	0.057106636464595795	0.05921580642461777	0.04631207510828972	0.054308339953422546	0.04622175917029381	0.0554359145462513	0.04031817242503166	0.057565364986658096	0.06991998106241226	0.08499549329280853	0.08757727593183517	0.04407660663127899	0.05319170281291008	0.05083930492401123	0.05100059136748314	0.06503289192914963	0.03920236602425575	0.050715602934360504	0.042105577886104584	0.04279972240328789	0.04058061167597771	0.04315989464521408	0.022568516433238983	0.018851591274142265	0.044431205838918686	0.05009615421295166	0.05109639838337898	0.08153428882360458	0.13970421254634857	0.10350901633501053	0.03363313525915146	0.07721929252147675	0.044019654393196106	0.05082949250936508	0.06562116742134094	0.04326726496219635	0.04835577681660652	0.17664159834384918	0.053651753813028336	0.03729721158742905	0.045745499432086945	0.025420693680644035	0.03378639742732048	0.10227411240339279	0.039407335221767426	0.013127691112458706	0.03775298595428467	0.03612484037876129	0.051670342683792114
0.04188109189271927	0.048565443605184555	0.05470526963472366	0.08323593437671661	0.08524339646100998	0.08175914734601974	0.0480935275554657	0.04829774051904678	0.05290182679891586	0.06531363725662231	0.04467230290174484	0.05195702612400055	0.052770305424928665	0.16089554131031036	0.11200109869241714	0.04053082317113876	0.047845516353845596	0.03790677711367607	0.04026968777179718	0.0545218288898468	0.03848549351096153	0.04281270131468773	0.031397927552461624	0.0339532308280468	0.05064591392874718	0.04394572600722313	0.009784320369362831	0.010661997832357883	0.025079961866140366	0.04612980782985687	0.021093914285302162	0.04956518113613129	0.12424236536026001	0.08332168310880661	0.01541739609092474	0.0539376363158226	0.020326843485236168	0.02004092000424862	0.034788962453603745	0.014928625896573067	0.02008160576224327	0.10109169036149979	0.059180013835430145	0.03055650182068348	0.03971704840660095	0.013381668366491795	0.019746433943510056	0.08892597258090973	0.04599743336439133	0.006241236813366413	0.0370788611471653	0.03482286259531975	0.02255295030772686
0.04092448577284813	0.027639608830213547	0.029736705124378204	0.031823210418224335	0.027951624244451523	0.0306126456707716	0.025988606736063957	0.02940138801932335	0.03189193457365036	0.032136764377355576	0.027544468641281128	0.029883181676268578	0.02954474836587906	0.024850478395819664	0.028048351407051086	0.026782583445310593	0.029539087787270546	0.03028326854109764	0.032946500927209854	0.03496021032333374	0.03693035617470741	0.03436256945133209	0.03038528561592102	0.03342917189002037	0.029036570340394974	0.029318917542696	0.012587081640958786	0.01239306852221489	0.023842019960284233	0.045336537063121796	0.02666662260890007	0.0297702569514513	0.05276855453848839	0.05206207185983658	0.017267359420657158	0.03857401758432388	0.02353551797568798	0.01922745071351528	0.033953707665205	0.0175399798899889	0.02459139935672283	0.04494457691907883	0.03141007572412491	0.02823042683303356	0.04232232645153999	0.023182956501841545	0.037104662507772446	0.03908788785338402	0.06742724776268005	0.011117590591311455	0.033947672694921494	0.041664958000183105	0.03260152414441109
0.040413592010736465	0.040640491992235184	0.04439326003193855	0.04104524478316307	0.03853259235620499	0.04604831337928772	0.04429003968834877	0.04704857990145683	0.04858595132827759	0.04164111241698265	0.038884907960891724	0.04943247511982918	0.04844824969768524	0.039467763155698776	0.03710915893316269	0.04064205661416054	0.037363260984420776	0.03890495374798775	0.040416255593299866	0.04012374207377434	0.0444234274327755	0.04615528881549835	0.0369345061480999	0.03853994607925415	0.036994174122810364	0.04725342243909836	0.02230381965637207	0.020136311650276184	0.036493364721536636	0.05624999850988388	0.027833161875605583	0.04982915148139	0.0922776535153389	0.11228854954242706	0.03643147647380829	0.09107057005167007	0.037251029163599014	0.029679296538233757	0.06829024106264114	0.03014116734266281	0.0355072021484375	0.06864914298057556	0.03304595127701759	0.043583549559116364	0.05437607318162918	0.03305137902498245	0.0392436645925045	0.042258840054273605	0.10755951702594757	0.01552243996411562	0.04242700710892677	0.03934119641780853	0.043633829802274704
0.04155394062399864	0.03515441343188286	0.037891000509262085	0.0321115218102932	0.028422515839338303	0.03854083642363548	0.03665728121995926	0.0391499362885952	0.041896648705005646	0.03432032838463783	0.0329548679292202	0.040606532245874405	0.03696895018219948	0.023354705423116684	0.023398149758577347	0.032060686498880386	0.027551360428333282	0.03286023065447807	0.03621288016438484	0.031165186315774918	0.039014749228954315	0.037261445075273514	0.03322548046708107	0.035145584493875504	0.030329974368214607	0.03506065905094147	0.018451666459441185	0.01811802014708519	0.031722888350486755	0.0386778861284256	0.022346550598740578	0.026939205825328827	0.029693124815821648	0.0593317486345768	0.030036158859729767	0.04330108314752579	0.03264249116182327	0.021372051909565926	0.039674676954746246	0.02486233599483967	0.03197978436946869	0.02771507389843464	0.0226325374096632	0.040191248059272766	0.04555918648838997	0.02897869609296322	0.03875415772199631	0.024118885397911072	0.09310358762741089	0.01404588483273983	0.03738558292388916	0.03423059731721878	0.04792090877890587
0.04160568490624428	0.028002960607409477	0.028495030477643013	0.023462217301130295	0.022719498723745346	0.02685759961605072	0.028113750740885735	0.028212619945406914	0.02955853007733822	0.025586063042283058	0.02921207807958126	0.031852491199970245	0.029494060203433037	0.016822505742311478	0.016893116757273674	0.04514973238110542	0.027041088789701462	0.03700802102684975	0.03648507967591286	0.028261421248316765	0.03599659726023674	0.03611766919493675	0.03767751157283783	0.04001115635037422	0.02557237073779106	0.03249376267194748	0.1532038301229477	0.09215427935123444	0.11822854727506638	0.03824519366025925	0.06664292514324188	0.03000650927424431	0.03461840748786926	0.04602264612913132	0.09014591574668884	0.07593920826911926	0.0658564642071724	0.12502773106098175	0.05845188349485397	0.052689265459775925	0.049552906304597855	0.02047823555767536	0.01977911964058876	0.04296136647462845	0.0518023744225502	0.0496777668595314	0.05776781588792801	0.019397838041186333	0.08117068558931351	0.028935516253113747	0.03401099890470505	0.025207355618476868	0.07250470668077469
0.04140329733490944	0.041163500398397446	0.04262473061680794	0.03586345165967941	0.03195621073246002	0.04401269927620888	0.03954713046550751	0.03991914168000221	0.044611770659685135	0.04017762094736099	0.0345987044274807	0.04474887624382973	0.04118962958455086	0.026787735521793365	0.023212138563394547	0.030690331012010574	0.03030950017273426	0.036534786224365234	0.0373278483748436	0.03141243755817413	0.04373342916369438	0.03907078132033348	0.036634910851716995	0.035611946135759354	0.029119379818439484	0.0391654409468174	0.021012259647250175	0.020248867571353912	0.03510521352291107	0.03834134712815285	0.030093645676970482	0.031530920416116714	0.02702287957072258	0.04767230525612831	0.029349831864237785	0.03614317998290062	0.03231218829751015	0.020632533356547356	0.03572862595319748	0.02276599034667015	0.030545059591531754	0.029104189947247505	0.02488030679523945	0.04836219549179077	0.04869183525443077	0.030701754614710808	0.04929191619157791	0.025804810225963593	0.10540782660245895	0.014529798179864883	0.03991849720478058	0.047208428382873535	0.05612880736589432
0.04255874454975128	0.04285639896988869	0.05112055316567421	0.036097217351198196	0.029899584129452705	0.06494636088609695	0.05093468725681305	0.04745861142873764	0.04684051498770714	0.03872746601700783	0.03559044003486633	0.07303423434495926	0.05328057333827019	0.023605098947882652	0.020189769566059113	0.04388422891497612	0.032907549291849136	0.04444064572453499	0.04097635671496391	0.03083168715238571	0.04030118137598038	0.038055188953876495	0.03829468414187431	0.03793415427207947	0.03084457665681839	0.04083392769098282	0.03548411652445793	0.02916039153933525	0.043382324278354645	0.04449519142508507	0.037157028913497925	0.03100166656076908	0.03281467780470848	0.05153082683682442	0.04336337745189667	0.05007099732756615	0.04180189222097397	0.042892005294561386	0.04384560510516167	0.03641369566321373	0.04058358073234558	0.02433190867304802	0.02133757248520851	0.047626420855522156	0.03686229884624481	0.037101682275533676	0.028551636263728142	0.01814338192343712	0.09585760533809662	0.026156118139624596	0.03857684135437012	0.023853367194533348	0.03322603926062584
0.0424988754093647	0.03497273474931717	0.044006723910570145	0.03176477178931236	0.02744048461318016	0.0493147075176239	0.046386536210775375	0.040310099720954895	0.04355896636843681	0.034427009522914886	0.03372923657298088	0.04871545732021332	0.03977034613490105	0.02108798362314701	0.0186397023499012	0.031830016523599625	0.0241695586591959	0.03135302662849426	0.033616527915000916	0.0277266688644886	0.038595374673604965	0.033411066979169846	0.03284798189997673	0.032352205365896225	0.028027081862092018	0.031541310250759125	0.020432185381650925	0.02119591273367405	0.02549174427986145	0.03367788344621658	0.021926190704107285	0.023813830688595772	0.028131593018770218	0.042052287608385086	0.033611297607421875	0.03866111487150192	0.03376447781920433	0.02822491154074669	0.03615964204072952	0.028642361983656883	0.032605767250061035	0.018215324729681015	0.019410734996199608	0.043779753148555756	0.03798019886016846	0.03987647593021393	0.025934994220733643	0.018441300839185715	0.07124555855989456	0.03620661795139313	0.04904227331280708	0.023257747292518616	0.03540010005235672
0.042117051780223846	0.03155391290783882	0.03674992918968201	0.023551827296614647	0.02351236529648304	0.025449130684137344	0.03833276405930519	0.04205511137843132	0.03298783674836159	0.026252802461385727	0.03483644872903824	0.0326753668487072	0.04134507477283478	0.015473892912268639	0.015637299045920372	0.0371345616877079	0.02504669316112995	0.0362723171710968	0.03334956243634224	0.027214914560317993	0.046415217220783234	0.03541267290711403	0.03764156252145767	0.03663121908903122	0.025296339765191078	0.021737562492489815	0.04717949405312538	0.042151182889938354	0.028685012832283974	0.04100961610674858	0.042287427932024	0.023786114528775215	0.02261960692703724	0.028463581576943398	0.06365681439638138	0.03474168851971626	0.05143315717577934	0.04328641667962074	0.057640720158815384	0.05320427194237709	0.06087536737322807	0.013633486814796925	0.017658723518252373	0.03164079785346985	0.02670329622924328	0.095238097012043	0.038206797093153	0.013982788659632206	0.028911862522363663	0.09390393644571304	0.0628400668501854	0.01750287227332592	0.027591323480010033
0.04157804325222969	0.03623070940375328	0.03690877929329872	0.020960930734872818	0.022184211760759354	0.022517213597893715	0.04154912009835243	0.04709307849407196	0.03149790316820145	0.024285925552248955	0.044757209718227386	0.03178657963871956	0.04787715896964073	0.014634854160249233	0.015306266956031322	0.06226687878370285	0.04446037858724594	0.0597870871424675	0.04534200578927994	0.03283269703388214	0.055098757147789	0.04088997840881348	0.055923063308000565	0.05882918834686279	0.025560541078448296	0.024376515299081802	0.10722579061985016	0.09926098585128784	0.04199158027768135	0.04466346278786659	0.0814044401049614	0.02378215454518795	0.017083551734685898	0.023248987272381783	0.10469915717840195	0.03248240798711777	0.08382923156023026	0.0669509693980217	0.08693091571331024	0.10494276136159897	0.09696286171674728	0.01445127185434103	0.018037099391222	0.036860909312963486	0.020576948300004005	0.10141424834728241	0.055094800889492035	0.011838000267744064	0.01747913286089897	0.08978447318077087	0.05165170505642891	0.014026458375155926	0.02125461772084236
0.04204634204506874	0.025206243619322777	0.023319168016314507	0.017267443239688873	0.019853904843330383	0.016295386478304863	0.026415351778268814	0.02298711985349655	0.024565409868955612	0.019932128489017487	0.032798632979393005	0.021770261228084564	0.023739203810691833	0.012086987495422363	0.013423064723610878	0.04770718514919281	0.030422894284129143	0.035007696598768234	0.03773090988397598	0.032257694751024246	0.04264229163527489	0.03604372218251228	0.04582659527659416	0.04897303879261017	0.02352776564657688	0.017657548189163208	0.16341429948806763	0.09262780100107193	0.05983813479542732	0.027764422819018364	0.10506609082221985	0.019211554899811745	0.012459137476980686	0.01572766713798046	0.13073277473449707	0.03214721381664276	0.0684254989027977	0.09687677025794983	0.06054538115859032	0.11795991659164429	0.10187017172574997	0.011241745203733444	0.017591290175914764	0.02624255046248436	0.023333804681897163	0.08051378279924393	0.08015462011098862	0.012663270346820354	0.011111130937933922	0.06556400656700134	0.03378211334347725	0.015186660923063755	0.026410380378365517
0.04265051707625389	0.02835255116224289	0.02944018691778183	0.019371328875422478	0.020964723080396652	0.019232528284192085	0.034552186727523804	0.031076474115252495	0.028330259025096893	0.02229904569685459	0.03631046786904335	0.025387322530150414	0.029075032100081444	0.01357397623360157	0.014384632930159569	0.04922342300415039	0.02994263917207718	0.033969756215810776	0.03663164749741554	0.031308941543102264	0.045897476375103	0.03582186996936798	0.04127868637442589	0.04621812328696251	0.024616116657853127	0.02118815667927265	0.09272202104330063	0.08241992443799973	0.0380498543381691	0.031514424830675125	0.05676364526152611	0.01904129795730114	0.016668345779180527	0.026324618607759476	0.09715268015861511	0.03516926243901253	0.07030770927667618	0.07010624557733536	0.05816008150577545	0.0917242243885994	0.0759262889623642	0.012434815056622028	0.01779983378946781	0.02992657758295536	0.025879081338644028	0.08583959937095642	0.055919550359249115	0.012945208698511124	0.01610034517943859	0.13877135515213013	0.05612916126847267	0.014421581290662289	0.024492230266332626
0.04260260984301567	0.026511013507843018	0.031801752746105194	0.020037559792399406	0.021395368501544	0.023063354194164276	0.04199877753853798	0.03949321433901787	0.03485025465488434	0.024202583357691765	0.034021321684122086	0.027955811470746994	0.035012368112802505	0.014507461339235306	0.014819703064858913	0.03707074001431465	0.02648746222257614	0.03137291222810745	0.0325067937374115	0.0284799225628376	0.04929181560873985	0.032893408089876175	0.03590388968586922	0.035496558994054794	0.025083400309085846	0.020332524552941322	0.03358620032668114	0.09197574108839035	0.033382970839738846	0.027067307382822037	0.039831116795539856	0.019556034356355667	0.017073020339012146	0.023961974307894707	0.04270200803875923	0.039801307022571564	0.07076909393072128	0.04358222335577011	0.0411577932536602	0.06413828581571579	0.04559141397476196	0.0157171580940485	0.018351785838603973	0.029412826523184776	0.029962262138724327	0.07393483817577362	0.045119237154722214	0.012859600596129894	0.016389071941375732	0.21222686767578125	0.06281434744596481	0.018625324591994286	0.02736593410372734
