0.015324434265494347	0.026252398267388344	0.028357112780213356	0.042475923895835876	0.043172597885131836	0.03234631195664406	0.020699843764305115	0.02170942723751068	0.0290581826120615	0.0329846516251564	0.01926466077566147	0.018985439091920853	0.018953004851937294	0.0693049505352974	0.06902989000082016	0.013999822549521923	0.02945813722908497	0.016216542571783066	0.015459776856005192	0.028437871485948563	0.01468578726053238	0.01811516471207142	0.01654280349612236	0.016857096925377846	0.04082854092121124	0.04576968401670456	0.003881633747369051	0.0021094591356813908	0.011097396723926067	0.0027780109085142612	0.010988147929310799	0.07962686568498611	0.010842181742191315	0.0017765534576028585	0.006619561463594437	0.00639938423410058	0.003897101618349552	0.0027830908074975014	0.005362629424780607	0.0022909168619662523	0.00804437231272459	0.005357121583074331	0.0037905778735876083	0.03778914734721184	0.04960179701447487	0.035016972571611404	0.029636619612574577	0.0044965678825974464	0.035789307206869125	0.024917729198932648	0.010789511725306511	0.001954972743988037	0.004133304581046104
0.01562330313026905	0.021443065255880356	0.026674171909689903	0.042613547295331955	0.031230567023158073	0.0371355339884758	0.023472033441066742	0.025434741750359535	0.04732741415500641	0.04059202969074249	0.019487258046865463	0.029664242640137672	0.0314234234392643	0.04444795474410057	0.04576857015490532	0.011106458492577076	0.018239092081785202	0.013810155913233757	0.01357087679207325	0.016912680119276047	0.014741986989974976	0.015915093943476677	0.01582237333059311	0.018345680087804794	0.028348268941044807	0.02824721671640873	0.0039594764821231365	0.0022257831878960133	0.010065053589642048	0.003892268054187298	0.007532695773988962	0.043736089020967484	0.013083528727293015	0.0019562048837542534	0.008413085713982582	0.005526741035282612	0.0050817388109862804	0.00398658961057663	0.00618451414629817	0.0030204765498638153	0.007206094916909933	0.006867499556392431	0.004234510939568281	0.018391920253634453	0.02902062050998211	0.030834443867206573	0.026386646553874016	0.005042817443609238	0.025240648537874222	0.04701775684952736	0.025090496987104416	0.002446346450597048	0.005208548158407211
0.01592348702251911	0.025872845202684402	0.03040335327386856	0.04735743999481201	0.05150197818875313	0.047271519899368286	0.024299267679452896	0.02546590566635132	0.030825890600681305	0.03703451156616211	0.021915575489401817	0.026021122932434082	0.02513648010790348	0.09416519850492477	0.06873751431703568	0.013699611648917198	0.02199547551572323	0.013757809065282345	0.012826267629861832	0.01857762597501278	0.014693815261125565	0.01609686017036438	0.012520854361355305	0.012254266068339348	0.03461463749408722	0.03502345830202103	0.004249855875968933	0.002436729148030281	0.010127299465239048	0.00400674669072032	0.007026141043752432	0.07246383279561996	0.02420700341463089	0.001866379170678556	0.011223061010241508	0.009548287838697433	0.00666771549731493	0.0036642239429056644	0.009092866443097591	0.0032338849268853664	0.008131979033350945	0.007575489580631256	0.004800382535904646	0.03620217740535736	0.036262888461351395	0.026633156463503838	0.02810014970600605	0.004686423111706972	0.021954357624053955	0.0316886231303215	0.016106612980365753	0.002354805823415518	0.006818168330937624
0.015465762466192245	0.015525040216743946	0.019108949229121208	0.020955689251422882	0.019778655841946602	0.02221590280532837	0.01566275767982006	0.0185163002461195	0.024151314049959183	0.02167331986129284	0.015132840722799301	0.017895333468914032	0.01680092141032219	0.0178410392254591	0.01645389012992382	0.010637178085744381	0.014676454477012157	0.011941088363528252	0.011488525196909904	0.012411406263709068	0.01596270687878132	0.013443557545542717	0.01255064643919468	0.013041999191045761	0.017572496086359024	0.02345059998333454	0.0052023339085280895	0.0032084614504128695	0.009571784175932407	0.005159163381904364	0.006161077879369259	0.02704697661101818	0.03491416573524475	0.0026648303028196096	0.016614461317658424	0.00766140827909112	0.010455360636115074	0.004599084611982107	0.008234959095716476	0.005150592420250177	0.007815907709300518	0.01340460404753685	0.006666615605354309	0.015209442004561424	0.0185247752815485	0.023238366469740868	0.022491922602057457	0.006378464866429567	0.02154717594385147	0.05244288221001625	0.02982018142938614	0.003452241886407137	0.010354355908930302
0.015873057767748833	0.020013082772493362	0.024022426456212997	0.027820143848657608	0.018152831122279167	0.02575439214706421	0.01814446598291397	0.02066422812640667	0.033482953906059265	0.02594536729156971	0.01581534557044506	0.020365500822663307	0.019835282117128372	0.018694022670388222	0.015465068630874157	0.010029900819063187	0.013311863876879215	0.012492263689637184	0.012477688491344452	0.012889612466096878	0.015483604744076729	0.01420366670936346	0.013173574581742287	0.01421587448567152	0.021720295771956444	0.026722777634859085	0.004686298780143261	0.002916783094406128	0.010505473241209984	0.004479924216866493	0.00552248302847147	0.01807600073516369	0.024673953652381897	0.0025051399134099483	0.012256353162229061	0.0075275106355547905	0.006366710178554058	0.004115535877645016	0.0072367531247437	0.00462650042027235	0.006907201372087002	0.007658088114112616	0.005910214502364397	0.010230734944343567	0.022757863625884056	0.022863252088427544	0.022220907732844353	0.00617362093180418	0.018218206241726875	0.055975522845983505	0.03719540312886238	0.0030671395361423492	0.00786204170435667
0.016187425702810287	0.019816648215055466	0.025696462020277977	0.032558415085077286	0.019436100497841835	0.026837866753339767	0.018704375252127647	0.021551210433244705	0.03696553409099579	0.027730438858270645	0.016221903264522552	0.020705968141555786	0.019506074488162994	0.019213302060961723	0.015056622214615345	0.009589864872395992	0.012558583170175552	0.012021147646009922	0.012154659256339073	0.01234121061861515	0.01575937680900097	0.013344412669539452	0.012699607759714127	0.013868345879018307	0.020305080339312553	0.023525748401880264	0.004207872785627842	0.002743165008723736	0.009759695269167423	0.0037167344707995653	0.0049311029724776745	0.014848512597382069	0.01825595647096634	0.002684791572391987	0.009933551773428917	0.006954982411116362	0.00548877939581871	0.00393286207690835	0.006661339197307825	0.004614589270204306	0.006639227271080017	0.005958912894129753	0.0054910508915781975	0.009017020463943481	0.0220857635140419	0.018887033686041832	0.021814389154314995	0.005833880044519901	0.01594121940433979	0.05004573613405228	0.03341842070221901	0.0032154987566173077	0.007534275762736797
0.016276981681585312	0.015108861960470676	0.02068147622048855	0.01918340101838112	0.01379446592181921	0.021888816729187965	0.016201619058847427	0.019082048907876015	0.02314528450369835	0.020534612238407135	0.014551515690982342	0.017794303596019745	0.01738785207271576	0.014044934883713722	0.011836187914013863	0.01041327603161335	0.011339303106069565	0.012213597074151039	0.01170935295522213	0.011727002449333668	0.01627582125365734	0.01339634507894516	0.01210918091237545	0.013136603869497776	0.015659544616937637	0.019845623522996902	0.0057979607954621315	0.004303123336285353	0.010840191505849361	0.0065558007918298244	0.007808779366314411	0.018466977402567863	0.02905988320708275	0.005080144386738539	0.01690796948969364	0.01230934914201498	0.009966227225959301	0.005791837815195322	0.010825742967426777	0.008355692028999329	0.010626198723912239	0.015422374941408634	0.009891321882605553	0.01148715615272522	0.016395820304751396	0.01746159791946411	0.023451395332813263	0.009384503588080406	0.01617191731929779	0.03265589475631714	0.03254120424389839	0.006052208598703146	0.01465208362787962
0.015736769884824753	0.011125223711133003	0.012754734605550766	0.011083117686212063	0.00906455796211958	0.013962529599666595	0.011581304483115673	0.013067368417978287	0.014443238265812397	0.01262677926570177	0.013186505995690823	0.012114431709051132	0.012707448564469814	0.009071907959878445	0.00853982474654913	0.012460381723940372	0.011541402898728848	0.013759349472820759	0.012163784354925156	0.012016558088362217	0.017482537776231766	0.012938391417264938	0.013086906634271145	0.014793160371482372	0.010563066229224205	0.013634069822728634	0.011322161182761192	0.009035083465278149	0.011823207139968872	0.015569072216749191	0.013378476724028587	0.01613830402493477	0.020703211426734924	0.012635487131774426	0.017795709893107414	0.02182069979608059	0.015400278382003307	0.014581676572561264	0.011867554858326912	0.013806048780679703	0.014736850745975971	0.03233152627944946	0.015327118337154388	0.009455187246203423	0.012382309883832932	0.012622615322470665	0.01944957859814167	0.015593097545206547	0.016843248158693314	0.020680664107203484	0.026096129789948463	0.013258671388030052	0.01710437424480915
0.0156482495367527	0.010767311789095402	0.012133203446865082	0.009159160777926445	0.00798682402819395	0.012037176638841629	0.01214332040399313	0.011801624670624733	0.013095994479954243	0.010379662737250328	0.013179147616028786	0.010262562893331051	0.012453487142920494	0.007797315716743469	0.007244668900966644	0.018207810819149017	0.01303293276578188	0.015640733763575554	0.012802542187273502	0.011955136433243752	0.016765937209129333	0.012168838642537594	0.014573809690773487	0.01817384734749794	0.00858346652239561	0.014321140944957733	0.0333472415804863	0.02499752677977085	0.030071843415498734	0.044783979654312134	0.028233403339982033	0.012557648122310638	0.016576072201132774	0.02477194182574749	0.027643855661153793	0.04363832250237465	0.025685753673315048	0.034557607024908066	0.01621965505182743	0.020515020936727524	0.025735806673765182	0.031340342015028	0.022200457751750946	0.008733449503779411	0.011672021821141243	0.01269763894379139	0.02149747870862484	0.03612576052546501	0.018377387896180153	0.02176358737051487	0.04444394260644913	0.03229072317481041	0.020837437361478806
0.016002416610717773	0.012476963922381401	0.01316255796700716	0.01049890834838152	0.009011857211589813	0.013819429092109203	0.016216350719332695	0.013474899344146252	0.014337572269141674	0.011745606549084187	0.01678115501999855	0.011883074417710304	0.014287649653851986	0.008425658568739891	0.008491823449730873	0.027405619621276855	0.012774044647812843	0.015297403559088707	0.013742429204285145	0.0124662471935153	0.015083295293152332	0.011741572059690952	0.014736312441527843	0.02167423814535141	0.00970656331628561	0.01394325215369463	0.04564899578690529	0.028311895206570625	0.027509188279509544	0.024635767564177513	0.015083796344697475	0.01092242170125246	0.012579451315104961	0.0340140126645565	0.03187205269932747	0.05387456715106964	0.020411325618624687	0.09765532612800598	0.018009411171078682	0.020038573071360588	0.019075967371463776	0.008094681426882744	0.010704881511628628	0.005779878236353397	0.012934120371937752	0.012810173444449902	0.01484453771263361	0.02105392888188362	0.01095007173717022	0.010051202028989792	0.051308102905750275	0.026340574026107788	0.01948418840765953
