0.011701332405209541	0.019693464040756226	0.02292926236987114	0.03261571750044823	0.031286198645830154	0.029079632833600044	0.0195431150496006	0.02000545710325241	0.02070830576121807	0.02411114238202572	0.013896903023123741	0.019149530678987503	0.020628871396183968	0.06010953336954117	0.050135623663663864	0.011170238256454468	0.02282431349158287	0.014021486975252628	0.012340673245489597	0.02822456695139408	0.01253826916217804	0.017391730099916458	0.012227115221321583	0.010743900202214718	0.02509915456175804	0.030076997354626656	0.002819365356117487	0.002545930678024888	0.009926708415150642	0.0028659384697675705	0.009847990237176418	0.060977574437856674	0.00993538647890091	0.004260551184415817	0.004005684982985258	0.005295765120536089	0.007413937244564295
0.011952366679906845	0.012861561961472034	0.01615171693265438	0.021041592583060265	0.014876173809170723	0.020285578444600105	0.01485112402588129	0.01687074452638626	0.016708463430404663	0.015887875109910965	0.009716647677123547	0.01569022424519062	0.016303639858961105	0.02550407499074936	0.027234213426709175	0.008609198033809662	0.012769280932843685	0.011580759659409523	0.010122615844011307	0.017261220142245293	0.012368295341730118	0.014094837941229343	0.010708616115152836	0.010001693852245808	0.017256902530789375	0.01940944232046604	0.003636108012869954	0.003351205959916115	0.010044537484645844	0.0047570182941854	0.008430472575128078	0.0443911999464035	0.01608520746231079	0.007307620253413916	0.008634320460259914	0.007722886744886637	0.006574144121259451
0.012226304970681667	0.018203698098659515	0.02316020056605339	0.03480001166462898	0.034062709659338	0.03879707679152489	0.021533077582716942	0.022143052890896797	0.0227372907102108	0.02538156509399414	0.014822610653936863	0.02624235488474369	0.024592846632003784	0.07250881940126419	0.04395239055156708	0.010626361705362797	0.019031602889299393	0.012796361930668354	0.010929182171821594	0.017504647374153137	0.01282489113509655	0.017156418412923813	0.010653745383024216	0.009401574730873108	0.02561933733522892	0.023845773190259933	0.0027873062063008547	0.00262559880502522	0.007794166915118694	0.0030455179512500763	0.006779798772186041	0.050084032118320465	0.018934395164251328	0.005083794239908457	0.006174871698021889	0.006365049630403519	0.010335979983210564
0.01194168720394373	0.01259361207485199	0.016332991421222687	0.018428334966301918	0.015329559333622456	0.01915678381919861	0.014700108207762241	0.01651126891374588	0.01541498675942421	0.01482081413269043	0.010713782161474228	0.018369222059845924	0.0163069237023592	0.019761357456445694	0.015123371966183186	0.009225917980074883	0.012972569093108177	0.01169263944029808	0.009794168174266815	0.012433025054633617	0.01467579510062933	0.01528021041303873	0.01110929623246193	0.009528658352792263	0.015887612476944923	0.020290443673729897	0.004120047204196453	0.0038206155877560377	0.009995200671255589	0.004174301866441965	0.008199458010494709	0.031710729002952576	0.03474052622914314	0.007815465331077576	0.012575299479067326	0.010861705988645554	0.00802020262926817
0.012103427201509476	0.014483696781098843	0.020987380295991898	0.018278328701853752	0.01263989508152008	0.017564475536346436	0.016951002180576324	0.02045908011496067	0.021907733753323555	0.012699548155069351	0.009821906685829163	0.015314385294914246	0.01347598247230053	0.019426753744482994	0.014889933168888092	0.009937909431755543	0.011160199530422688	0.011138000525534153	0.009669441729784012	0.0118316151201725	0.013959436677396297	0.014182924292981625	0.011106743477284908	0.009524245746433735	0.016877202317118645	0.028597699478268623	0.004831758327782154	0.004227551631629467	0.012975186109542847	0.0037418457213789225	0.007115074899047613	0.02325987070798874	0.04757270589470863	0.00839280430227518	0.01662798784673214	0.013375245034694672	0.007493291515856981
0.012216114439070225	0.012850330211222172	0.015570641495287418	0.012335997074842453	0.008665422908961773	0.012399469502270222	0.015504886396229267	0.012416885234415531	0.015180385671555996	0.008716476149857044	0.008026878349483013	0.010074564255774021	0.010221384465694427	0.00961275864392519	0.009842264465987682	0.011333690956234932	0.01034790650010109	0.010809503495693207	0.009571739472448826	0.010052122175693512	0.010176015086472034	0.012670380994677544	0.011189687065780163	0.010381180793046951	0.013656237162649632	0.029329128563404083	0.009867778979241848	0.006739667151123285	0.0223556999117136	0.006765373982489109	0.008869295939803123	0.015938976779580116	0.044464148581027985	0.009633014909923077	0.016100266948342323	0.0198818389326334	0.007016713730990887
0.012089560739696026	0.011977489106357098	0.015325630083680153	0.020079713314771652	0.00972928386181593	0.01060085091739893	0.01066665817052126	0.01121649332344532	0.012413782067596912	0.010492962785065174	0.00761148426681757	0.009776085615158081	0.008977784775197506	0.017840541899204254	0.016959980130195618	0.0087799783796072	0.011228249408304691	0.010246136225759983	0.00943765789270401	0.012065931223332882	0.012974753975868225	0.013658189214766026	0.011765185743570328	0.010042290203273296	0.014364296570420265	0.019089147448539734	0.006859112065285444	0.005517138633877039	0.016613394021987915	0.009396759793162346	0.015184563584625721	0.02005869522690773	0.02222222276031971	0.008216395042836666	0.012610399164259434	0.01193397119641304	0.008885840885341167
0.012301946058869362	0.009419938549399376	0.010690278373658657	0.00933851394802332	0.006611774675548077	0.009573847986757755	0.010871198028326035	0.008918417617678642	0.0107451556250453	0.00725437980145216	0.0073868706822395325	0.008383591659367085	0.008077926002442837	0.0069382949732244015	0.007979840971529484	0.011284388601779938	0.008351199328899384	0.00932808592915535	0.008803630247712135	0.008572030812501907	0.011337809264659882	0.011476201005280018	0.010558041743934155	0.009996399283409119	0.013317722827196121	0.02077910490334034	0.023308157920837402	0.013770493678748608	0.024707648903131485	0.012372645549476147	0.011938201263546944	0.013376844115555286	0.05181989446282387	0.011707160621881485	0.020715167745947838	0.024639734998345375	0.010692846961319447
0.01236798707395792	0.008473291993141174	0.010792091488838196	0.010059594176709652	0.007556861732155085	0.011409728787839413	0.010652321390807629	0.01054033637046814	0.012298595160245895	0.008964248932898045	0.007394388783723116	0.010368169285356998	0.00972000416368246	0.008605001494288445	0.008364906534552574	0.007715544197708368	0.007791294250637293	0.008837719447910786	0.008495970629155636	0.00850954744964838	0.0120038241147995	0.011769398115575314	0.009454257786273956	0.0081757428124547	0.012320796959102154	0.013852476142346859	0.006841403432190418	0.005082117859274149	0.008211503736674786	0.003397346707060933	0.006336690858006477	0.01619877479970455	0.039786197245121	0.010638013482093811	0.015465717762708664	0.01741846278309822	0.007291051559150219
0.012300210073590279	0.018013566732406616	0.021701721474528313	0.025439128279685974	0.017703769728541374	0.029853064566850662	0.02383558452129364	0.02376176230609417	0.025352776050567627	0.023038236424326897	0.01200789399445057	0.03215588629245758	0.03065977618098259	0.0212599728256464	0.013957630842924118	0.009539718739688396	0.012787370011210442	0.015567968599498272	0.013097348622977734	0.011256242170929909	0.013081278651952744	0.01695759780704975	0.013284960761666298	0.00992050115019083	0.01962876133620739	0.021494871005415916	0.006109235342592001	0.004751984030008316	0.012085369788110256	0.0033167190849781036	0.009274556301534176	0.023280175402760506	0.04367025941610336	0.010504370555281639	0.01018605101853609	0.01788531243801117	0.00791182741522789
