0.006636419333517551	0.016750507056713104	0.016673387959599495	0.022267501801252365	0.024629652500152588	0.015487986616790295	0.009772463701665401	0.010085535235702991	0.013412317261099815	0.016280191019177437	0.010120155289769173	0.010005393996834755	0.013036309741437435	0.04238962382078171	0.04498962685465813	0.008332420140504837	0.016728343442082405	0.008775809779763222	0.010148121044039726	0.02074539102613926	0.006819019094109535	0.010295259766280651	0.008358728140592575	0.007482045795768499	0.01945630833506584	0.03000328689813614	0.0017407869454473257	0.0017064969288185239	0.009219210594892502	0.018658393993973732	0.010260454379022121	0.020697208121418953	0.04697727411985397	0.0012572832638397813	0.0012326870346441865	0.004395534284412861	0.0012527904473245144	0.008573115803301334	0.0033384894486516714	0.0018464666791260242	0.007874291390180588
0.0068183946423232555	0.011564092710614204	0.012500151060521603	0.015938645228743553	0.012835574336349964	0.012345151975750923	0.007831810042262077	0.008432040922343731	0.012343580834567547	0.011509522795677185	0.007230921182781458	0.007874691858887672	0.010062221437692642	0.02352439984679222	0.03113415278494358	0.004980718716979027	0.007301777601242065	0.005899224895983934	0.006457680370658636	0.013184033334255219	0.006281758658587933	0.0076229325495660305	0.005804401822388172	0.005708944518119097	0.010987396351993084	0.013604468666017056	0.0016311925137415528	0.0017127461032941937	0.006713598035275936	0.009504448622465134	0.005640838295221329	0.013097919523715973	0.037611521780490875	0.001562761259265244	0.0015300667146220803	0.006522550247609615	0.0014984884764999151	0.01089601218700409	0.0044563645496964455	0.0022950705606490374	0.010214408859610558
0.007005390245467424	0.017458127811551094	0.01947600767016411	0.0276674572378397	0.030368246138095856	0.025043942034244537	0.01298278197646141	0.012477456592023373	0.014350809156894684	0.017804501578211784	0.011052140034735203	0.013800447806715965	0.015963610261678696	0.06328605115413666	0.047946806997060776	0.007745841983705759	0.011518510058522224	0.006985736545175314	0.006870442535728216	0.01370932161808014	0.007271348033100367	0.00970788486301899	0.0060547408647835255	0.005527010653167963	0.016850410029292107	0.01892293617129326	0.0017407869454473257	0.001764181419275701	0.007027317304164171	0.01716291904449463	0.005714329890906811	0.016819585114717484	0.05106376111507416	0.0021994418930262327	0.0015212118159979582	0.007526493165642023	0.001519548473879695	0.02015233226120472	0.006508324760943651	0.001982760149985552	0.013880078680813313
0.006736248265951872	0.011050350964069366	0.012792217545211315	0.011868826113641262	0.011698320508003235	0.010547544807195663	0.008012969046831131	0.009107569232583046	0.009924376383423805	0.009273997507989407	0.007075721397995949	0.009105742909014225	0.010250228457152843	0.012204439379274845	0.010891826823353767	0.005878245458006859	0.007066638674587011	0.006251895800232887	0.006716838572174311	0.008761446923017502	0.00879476685076952	0.009217633865773678	0.006214047782123089	0.0056096394546329975	0.00991927832365036	0.015947038307785988	0.00322479335591197	0.0037783286534249783	0.010559325106441975	0.022175099700689316	0.007135926280170679	0.01915344037115574	0.0360494926571846	0.005881255958229303	0.0028280592523515224	0.01836683414876461	0.003201095387339592	0.030272576957941055	0.011547195725142956	0.004417548421770334	0.01894477754831314
0.006906738970428705	0.01087117101997137	0.013790503144264221	0.009089437313377857	0.008280633948743343	0.009210719726979733	0.00834729615598917	0.008712074719369411	0.009879114106297493	0.006904301233589649	0.006165683269500732	0.007031040266156197	0.008359946310520172	0.008475171402096748	0.008180108852684498	0.0058656069450080395	0.005318862851709127	0.005540616810321808	0.005373785737901926	0.0068975212052464485	0.008062561973929405	0.007215007208287716	0.0055182999931275845	0.005324608646333218	0.009068921208381653	0.018275383859872818	0.004053257405757904	0.004278260283172131	0.012816330417990685	0.011075866408646107	0.0056534698233008385	0.014208386652171612	0.03322403132915497	0.006125638261437416	0.004034181125462055	0.027119871228933334	0.003932250197976828	0.013637646101415157	0.009501288644969463	0.004495625849813223	0.010229786857962608
0.006987414322793484	0.010076761245727539	0.01108703762292862	0.006728001404553652	0.006261809729039669	0.007037765812128782	0.008682401850819588	0.006626898888498545	0.008336513303220272	0.0055070980452001095	0.005554288160055876	0.005549371708184481	0.007233603857457638	0.005433525890111923	0.006074120290577412	0.008022510446608067	0.006017053499817848	0.0064015137031674385	0.005737709812819958	0.006768940016627312	0.005759746301919222	0.00640100659802556	0.005989717785269022	0.006189554929733276	0.006978202145546675	0.018527209758758545	0.009549170732498169	0.008357989601790905	0.024697421118617058	0.008266007527709007	0.007722326088696718	0.010583092458546162	0.020173940807580948	0.004749379586428404	0.005407072138041258	0.028507493436336517	0.0041709281504154205	0.005483268294483423	0.00605339091271162	0.005172983277589083	0.004807961639016867
0.007092141546308994	0.006086512468755245	0.006353277247399092	0.004515984561294317	0.004230151884257793	0.0047247568145394325	0.0046455939300358295	0.0037584879901260138	0.004508644808083773	0.0038445782847702503	0.00448905024677515	0.003959378227591515	0.004985172301530838	0.0039213066920638084	0.004394051153212786	0.006559181492775679	0.005183559376746416	0.005857664160430431	0.005272170528769493	0.0061718858778476715	0.005012903828173876	0.006162356119602919	0.005528053734451532	0.00580521859228611	0.004877655301243067	0.008462529629468918	0.012777145020663738	0.009844324551522732	0.01909782551229	0.00516406400129199	0.010500066913664341	0.009815439581871033	0.007480645086616278	0.006524367723613977	0.008954967372119427	0.019717542454600334	0.005513357929885387	0.003856800263747573	0.005134008824825287	0.006382501218467951	0.0036626800429075956
0.0070501454174518585	0.009429334662854671	0.010124501772224903	0.006180482916533947	0.005794864147901535	0.006714939139783382	0.007071410305798054	0.0054542021825909615	0.006269242148846388	0.005008745938539505	0.005885852500796318	0.005283608101308346	0.005767826922237873	0.005176097620278597	0.006278833374381065	0.010295240208506584	0.005801619496196508	0.005779886618256569	0.0050744544714689255	0.006655310280621052	0.0067516230046749115	0.006680356338620186	0.005720955319702625	0.006221393123269081	0.008079941384494305	0.0175132118165493	0.024281375110149384	0.013911555521190166	0.022999783977866173	0.010041885077953339	0.009066221304237843	0.010523504577577114	0.013522472232580185	0.011730356141924858	0.011244717054069042	0.022181257605552673	0.005818995647132397	0.006078317295759916	0.006672222167253494	0.006487974431365728	0.005047611892223358
0.007007652893662453	0.00779361929744482	0.008292513899505138	0.00589836435392499	0.0056408606469631195	0.006686227396130562	0.005850727204233408	0.005073355510830879	0.006024458445608616	0.005245816428214312	0.005212534684687853	0.00531344348564744	0.005584924016147852	0.005594590678811073	0.005770770367234945	0.005389834754168987	0.004481427371501923	0.004683281760662794	0.0043552713468670845	0.006071214098483324	0.00691088754683733	0.006567506585270166	0.004877821542322636	0.005053223576396704	0.00732475845143199	0.009728353470563889	0.008614003658294678	0.008254637941718102	0.009463082998991013	0.010287236422300339	0.006777273956686258	0.01194184273481369	0.013994854874908924	0.026264678686857224	0.0091055016964674	0.02334180288016796	0.006029593758285046	0.01093127392232418	0.008006320334970951	0.005531181115657091	0.009947418235242367
0.00700740609318018	0.011799266561865807	0.01243877038359642	0.010984854772686958	0.009939129464328289	0.012672879733145237	0.009500336833298206	0.007968476973474026	0.011331191286444664	0.011320875957608223	0.006521546747535467	0.009188823401927948	0.00960028450936079	0.009647364728152752	0.00867944024503231	0.0049130236729979515	0.005667629651725292	0.005681328941136599	0.0057731568813323975	0.007858389988541603	0.00721378717571497	0.008022532798349857	0.005802234169095755	0.006030362099409103	0.010408078320324421	0.010980791412293911	0.0032768433447927237	0.002818844746798277	0.008455628529191017	0.00983742531388998	0.006820526905357838	0.013239164836704731	0.010968722403049469	0.008006739430129528	0.003785872831940651	0.011739696376025677	0.005440458655357361	0.015294968150556087	0.010889011435210705	0.0038634710945189	0.015845127403736115
