0.015843892470002174	0.026520106941461563	0.026297111064195633	0.037693582475185394	0.040884267538785934	0.03169849514961243	0.02519059181213379	0.023185620084404945	0.02384890243411064	0.027216387912631035	0.018829569220542908	0.015643954277038574	0.019116636365652084	0.07929617166519165	0.08728542923927307	0.013444124720990658	0.023911740630865097	0.016735630109906197	0.013482765294611454	0.01098230667412281	0.014450330287218094	0.03919011726975441	0.04797760769724846	0.006464427337050438	0.004974582698196173	0.003530806628987193	0.002951692556962371	0.00408865325152874	0.013554601930081844	0.051136892288923264	0.012314856983721256	0.06845195591449738	0.009884470142424107	0.004065487068146467	0.0035353300627321005	0.004759317729622126	0.00737421028316021	0.0020099917892366648	0.002945607528090477	0.003103358903899789	0.017958177253603935
0.016120685264468193	0.02149352617561817	0.02075752429664135	0.03342001512646675	0.03527778014540672	0.03856884315609932	0.023683615028858185	0.024383431300520897	0.027251379564404488	0.030507275834679604	0.018564099445939064	0.019580552354454994	0.023993100970983505	0.067990742623806	0.0648469403386116	0.010767565108835697	0.01721642166376114	0.01773379184305668	0.013862155377864838	0.011899633333086967	0.014515841379761696	0.02899046242237091	0.029275277629494667	0.005829004570841789	0.0053408280946314335	0.0038113954942673445	0.0032941584940999746	0.004439180716872215	0.010841323994100094	0.038175757974386215	0.009765509516000748	0.05390630662441254	0.014503855258226395	0.00525995809584856	0.004299888852983713	0.006893363781273365	0.012422768399119377	0.0031217250507324934	0.004437617026269436	0.004177386406809092	0.01884917914867401
0.016545454040169716	0.023514321073889732	0.02522478997707367	0.03992514684796333	0.04702817276120186	0.04233504831790924	0.025389261543750763	0.025683116167783737	0.024937313050031662	0.030411092564463615	0.019848478958010674	0.021519886329770088	0.024100907146930695	0.08156054466962814	0.06700082123279572	0.01135303359478712	0.017926590517163277	0.014755201525986195	0.013824274763464928	0.011151522397994995	0.011855639517307281	0.028758246451616287	0.03126443549990654	0.006933583412319422	0.005451307166367769	0.0037606586702167988	0.0031568703707307577	0.00448299665004015	0.011490624397993088	0.03324084356427193	0.00920231081545353	0.051376909017562866	0.025757895782589912	0.00827023945748806	0.006281925365328789	0.008988415822386742	0.017495250329375267	0.0035819439217448235	0.0057371617294847965	0.005389722064137459	0.02434631623327732
0.015893392264842987	0.017297320067882538	0.019107293337583542	0.02066650614142418	0.0223816130310297	0.02317235991358757	0.018358314409852028	0.0217791385948658	0.021121704950928688	0.019326552748680115	0.01438986323773861	0.018477005884051323	0.018657410517334938	0.021288905292749405	0.019843483343720436	0.010525439865887165	0.014979303814470768	0.01629376970231533	0.01642465591430664	0.013958049938082695	0.012924529612064362	0.018108617514371872	0.030574677512049675	0.011798498220741749	0.010083857923746109	0.0071869175881147385	0.006282813381403685	0.007418664637953043	0.018442492932081223	0.0296467337757349	0.015292440541088581	0.035319942981004715	0.03567485138773918	0.015897715464234352	0.015206942334771156	0.015970909968018532	0.024763191118836403	0.006553959101438522	0.012104283086955547	0.008781936019659042	0.016190357506275177
0.016484733670949936	0.029309649020433426	0.03200260177254677	0.03219825401902199	0.025636252015829086	0.033909525722265244	0.03043028712272644	0.03339741751551628	0.03394790366292	0.028045030310750008	0.0193946473300457	0.03155849874019623	0.030334044247865677	0.023205816745758057	0.020320462062954903	0.015532958321273327	0.01773662492632866	0.020192109048366547	0.018041135743260384	0.01887977123260498	0.018285565078258514	0.025441721081733704	0.04099615663290024	0.0178124587982893	0.013716044835746288	0.010451740585267544	0.007231759838759899	0.00983730424195528	0.024737806990742683	0.030391627922654152	0.01568237505853176	0.033193666487932205	0.0242680162191391	0.018768729642033577	0.013819857500493526	0.015369283966720104	0.03562922030687332	0.01004164107143879	0.013017280027270317	0.011181515641510487	0.012367038056254387
0.016704268753528595	0.029898913577198982	0.035333823412656784	0.04873938858509064	0.027544694021344185	0.033521976321935654	0.027007685974240303	0.03333169221878052	0.042077336460351944	0.03550722822546959	0.020065912976861	0.02929205447435379	0.027570294216275215	0.03243418037891388	0.025693712756037712	0.013412329368293285	0.02049073949456215	0.02218313328921795	0.02007017470896244	0.020521828904747963	0.020779088139533997	0.026920078322291374	0.037965476512908936	0.010844075120985508	0.009136462584137917	0.00687096593901515	0.004888057243078947	0.006816508248448372	0.024487517774105072	0.049423638731241226	0.013145794160664082	0.02854904904961586	0.014752082526683807	0.013165964744985104	0.010066567920148373	0.011202475987374783	0.033254604786634445	0.009209920652210712	0.009109346196055412	0.008482065051794052	0.013385266065597534
0.016813093796372414	0.02087831310927868	0.0234416201710701	0.021772809326648712	0.018483145162463188	0.023347502574324608	0.02096685580909252	0.026118533685803413	0.026275519281625748	0.02160383202135563	0.017514850944280624	0.02044389210641384	0.020112089812755585	0.019032282754778862	0.017412276938557625	0.014470197260379791	0.016766753047704697	0.020636089146137238	0.018522977828979492	0.018920961767435074	0.017053313553333282	0.018718505278229713	0.02991245873272419	0.016880590468645096	0.013750096783041954	0.01075001060962677	0.007881238125264645	0.010893894359469414	0.019303089007735252	0.03063371777534485	0.0197695754468441	0.026054425165057182	0.026980256661772728	0.025753440335392952	0.018030598759651184	0.016834352165460587	0.027398187667131424	0.011272587813436985	0.014963766559958458	0.010963650420308113	0.015158354304730892
0.016263378784060478	0.014418037608265877	0.013059012591838837	0.011345641687512398	0.010927421040832996	0.013500958681106567	0.012330403551459312	0.016025042161345482	0.014090287499129772	0.0125420605763793	0.014671768061816692	0.012666070833802223	0.013299320824444294	0.010540599003434181	0.01151723600924015	0.018013104796409607	0.015562830492854118	0.01956375502049923	0.019378716126084328	0.020364860072731972	0.017454665154218674	0.012189229018986225	0.01872110553085804	0.030861178413033485	0.027132434770464897	0.025359077379107475	0.01830305904150009	0.026703936979174614	0.018302839249372482	0.018771300092339516	0.028369294479489326	0.022042162716388702	0.044274017214775085	0.025753440335392952	0.021678118035197258	0.01966928131878376	0.024532852694392204	0.020726479589939117	0.02652866207063198	0.013794065453112125	0.01479004044085741
0.016262387856841087	0.015026763081550598	0.012823892757296562	0.009463891386985779	0.009817119687795639	0.01231470238417387	0.014417236670851707	0.01595110259950161	0.012839922681450844	0.010841868817806244	0.015138241462409496	0.010692119598388672	0.013374924659729004	0.009161391295492649	0.00922543928027153	0.029935616999864578	0.015406528487801552	0.020097803324460983	0.018579896539449692	0.018586983904242516	0.021135661751031876	0.010615602135658264	0.01950099691748619	0.05519799888134003	0.05657131224870682	0.05142078176140785	0.03577937185764313	0.04885602742433548	0.03666190430521965	0.013193914666771889	0.029203148558735847	0.016653744503855705	0.03919573873281479	0.018950847908854485	0.02316795103251934	0.015469049103558064	0.016088172793388367	0.016279546543955803	0.018330290913581848	0.011953836306929588	0.009932690300047398
0.01637691631913185	0.015342478640377522	0.012831584550440311	0.010883820243179798	0.010219736956059933	0.01251468900591135	0.013882607221603394	0.015916598960757256	0.012805609963834286	0.011898384429514408	0.015852488577365875	0.011583011597394943	0.012792493216693401	0.008092772215604782	0.009226434864103794	0.02443707175552845	0.012383895926177502	0.019681371748447418	0.01766272634267807	0.017664091661572456	0.0232095904648304	0.010707467794418335	0.013619902543723583	0.06033744663000107	0.04428694769740105	0.04204219579696655	0.01774032972753048	0.04398995265364647	0.025865014642477036	0.010996480472385883	0.02758176624774933	0.013869030401110649	0.044308535754680634	0.020032834261655807	0.017700446769595146	0.01201223861426115	0.014769562520086765	0.04402574896812439	0.032191019505262375	0.017842937260866165	0.011739813722670078
0.01674538291990757	0.015393296256661415	0.013917087577283382	0.011485221795737743	0.011335358954966068	0.01446114107966423	0.01442854292690754	0.01791459321975708	0.013898135162889957	0.013426930643618107	0.015597129240632057	0.013074425980448723	0.013852350413799286	0.009035215713083744	0.009625246748328209	0.021930398419499397	0.012484890408813953	0.015532962046563625	0.017981665208935738	0.02011437714099884	0.019892631098628044	0.011883861385285854	0.013643686659634113	0.039252497255802155	0.02833559550344944	0.02958712726831436	0.01882052980363369	0.02717840112745762	0.016104647889733315	0.010763701051473618	0.0165964774787426	0.013603047467768192	0.042303416877985	0.02678186446428299	0.02136005461215973	0.015169249847531319	0.013857105746865273	0.031228341162204742	0.03451758623123169	0.017279300838708878	0.012143781408667564
0.016848290339112282	0.012488063424825668	0.011017649434506893	0.008378266356885433	0.008756481111049652	0.011205459013581276	0.0130685493350029	0.014339232817292213	0.011762495152652264	0.010082774795591831	0.014708428643643856	0.009741881862282753	0.01173823606222868	0.006668918766081333	0.007657079957425594	0.02670181170105934	0.011356312781572342	0.014543277211487293	0.015030354261398315	0.01878737099468708	0.01846468076109886	0.009660368785262108	0.010496588423848152	0.04561639204621315	0.039396364241838455	0.04416852071881294	0.03416963294148445	0.0431787334382534	0.02593846805393696	0.0066574797965586185	0.02088284119963646	0.010059117339551449	0.03601902350783348	0.017890285700559616	0.020479906350374222	0.01639275625348091	0.008208218030631542	0.012464720755815506	0.02001517079770565	0.01540480088442564	0.010358944535255432
0.0165425855666399	0.010973278433084488	0.009735479019582272	0.007006588391959667	0.007699389010667801	0.009406822733581066	0.011059245094656944	0.01105305552482605	0.010739967226982117	0.008461007848381996	0.012216782197356224	0.007757332641631365	0.009349706582725048	0.005762387998402119	0.0067484271712601185	0.020139189437031746	0.010323921218514442	0.013653197325766087	0.01393477525562048	0.016273630782961845	0.01954849623143673	0.008044211193919182	0.010969779454171658	0.04198365658521652	0.05051993578672409	0.05428355559706688	0.04497993364930153	0.05204332247376442	0.06599831581115723	0.009292538277804852	0.022173382341861725	0.009794319979846478	0.023746179416775703	0.017547477036714554	0.02036658115684986	0.01916995272040367	0.0061702122911810875	0.009570333175361156	0.016336092725396156	0.014637376181781292	0.006966740358620882
0.01665947586297989	0.014835388399660587	0.012882123701274395	0.009298463352024555	0.009870328940451145	0.012298554182052612	0.015765925869345665	0.01500632707029581	0.01344245858490467	0.011080102995038033	0.016689358279109	0.010521854273974895	0.012625884264707565	0.007615243084728718	0.008787793107330799	0.02782345376908779	0.01041609887033701	0.017533523961901665	0.016737118363380432	0.01909797079861164	0.01627217046916485	0.012735320255160332	0.012353051453828812	0.03217585012316704	0.036093343049287796	0.057054080069065094	0.04257286712527275	0.02856423892080784	0.02007209323346615	0.00811002030968666	0.012497605755925179	0.011035309173166752	0.023235000669956207	0.07948857545852661	0.04526612535119057	0.029855376109480858	0.009447268210351467	0.013695667497813702	0.012976037338376045	0.010387776419520378	0.007825731299817562
0.01669355481863022	0.019242430105805397	0.019285282120108604	0.010623614303767681	0.01199338212609291	0.01427854597568512	0.017804302275180817	0.018205419182777405	0.016268476843833923	0.01236745435744524	0.01585628092288971	0.012213912792503834	0.013001104816794395	0.009778685867786407	0.0118772117421031	0.01768575608730316	0.00933641567826271	0.012249201536178589	0.016627991572022438	0.015268356539309025	0.011652476154267788	0.017963163554668427	0.0322108194231987	0.03602318465709686	0.032254576683044434	0.026392260566353798	0.016804205253720284	0.016717659309506416	0.01905098557472229	0.017151158303022385	0.007045451086014509	0.018664618954062462	0.021478619426488876	0.152292400598526	0.07610270380973816	0.02899041399359703	0.010560019873082638	0.007452217862010002	0.007801715284585953	0.007654665969312191	0.006702965125441551
0.01691506616771221	0.020579898729920387	0.019802764058113098	0.012141766026616096	0.013130287639796734	0.014981603249907494	0.022953547537326813	0.017717422917485237	0.020193884149193764	0.013431369327008724	0.0147678442299366	0.010827060788869858	0.012413072399795055	0.009174980223178864	0.011821447871625423	0.018255796283483505	0.010521902702748775	0.012932656332850456	0.013403275981545448	0.012944984249770641	0.012324989773333073	0.019763905555009842	0.038124460726976395	0.0360657162964344	0.03398062288761139	0.03754662349820137	0.023103613406419754	0.01576998271048069	0.036110538989305496	0.026350583881139755	0.00715378625318408	0.014280848205089569	0.01358403917402029	0.05373513326048851	0.0642184242606163	0.026475034654140472	0.006438941694796085	0.004338809754699469	0.004806374199688435	0.0062556760385632515	0.004928662907332182
0.01683729514479637	0.022882889956235886	0.024569973349571228	0.028384780511260033	0.020925452932715416	0.02164575271308422	0.01993151567876339	0.022502096369862556	0.03253009170293808	0.028296582400798798	0.016037054359912872	0.018705911934375763	0.017688559368252754	0.022202229127287865	0.01904187723994255	0.012009615078568459	0.020845022052526474	0.02068377286195755	0.01900678314268589	0.01817396469414234	0.01732364483177662	0.02093859575688839	0.022348906844854355	0.008908162824809551	0.008517477661371231	0.006596527528017759	0.005739695858210325	0.0050613670609891415	0.020760387182235718	0.04551295191049576	0.01209745742380619	0.019939595833420753	0.010612403973937035	0.01199827529489994	0.01376583892852068	0.013686963357031345	0.013663486577570438	0.00461605004966259	0.006817150395363569	0.00587012805044651	0.012258854694664478
0.017309775575995445	0.013950951397418976	0.01290959119796753	0.009257106110453606	0.009543978609144688	0.011832746677100658	0.014388162642717361	0.01215721108019352	0.014062836766242981	0.011430795304477215	0.013059972785413265	0.010028718970716	0.010424965061247349	0.007342507131397724	0.00883957277983427	0.01646440103650093	0.008482768200337887	0.010824013501405716	0.015369508415460587	0.012880414724349976	0.010929378680884838	0.014086938463151455	0.012744872830808163	0.023113662376999855	0.027874764055013657	0.038220036774873734	0.027028391137719154	0.02020290307700634	0.019936973229050636	0.011368926614522934	0.007088493090122938	0.009612520225346088	0.013894705101847649	0.03882298991084099	0.051018450409173965	0.030369896441698074	0.008530359715223312	0.009575878269970417	0.008732503280043602	0.008090396411716938	0.0051393588073551655
0.017085880041122437	0.013369256630539894	0.011959224939346313	0.00908823125064373	0.009196344763040543	0.012061302550137043	0.013776003383100033	0.012993543408811092	0.013701864518225193	0.012491749599575996	0.01356816291809082	0.011993486434221268	0.012109256349503994	0.007599713280797005	0.008407901041209698	0.01454225368797779	0.009677874855697155	0.012475959956645966	0.017818957567214966	0.015012307092547417	0.01135975494980812	0.013916817493736744	0.010194897651672363	0.014599256217479706	0.015809092670679092	0.015410089865326881	0.020618097856640816	0.012630258686840534	0.010486748069524765	0.009357715956866741	0.009941326454281807	0.013331927359104156	0.0177018903195858	0.02903154119849205	0.03738633170723915	0.030218983069062233	0.014289965853095055	0.02042706124484539	0.016568182036280632	0.011606843210756779	0.008429456502199173
0.01726325787603855	0.014028799720108509	0.012481102719902992	0.008819409646093845	0.008971091359853745	0.012025279924273491	0.01471604872494936	0.013489756733179092	0.014555571600794792	0.01233490090817213	0.013485992327332497	0.011875501833856106	0.012400472536683083	0.007553125265985727	0.007807941175997257	0.017702125012874603	0.008939649909734726	0.012747222557663918	0.019163602963089943	0.01825745962560177	0.012206408195197582	0.013726280070841312	0.00980182271450758	0.012897921726107597	0.018964555114507675	0.0198687631636858	0.03679469972848892	0.015431974083185196	0.010231925174593925	0.008016909472644329	0.00824954267591238	0.010062674060463905	0.01791306398808956	0.021864714100956917	0.04657010734081268	0.030529925599694252	0.014029582031071186	0.017599210143089294	0.012669144198298454	0.009907982312142849	0.0066515072248876095
0.01680276356637478	0.013197342865169048	0.01094733364880085	0.00770965963602066	0.008671346120536327	0.010465136729180813	0.013603178784251213	0.011061271652579308	0.012850902043282986	0.011454470455646515	0.013625049032270908	0.011715833097696304	0.011798439547419548	0.006940683349967003	0.007379753980785608	0.022716790437698364	0.016640910878777504	0.03706866875290871	0.018671751022338867	0.0260614100843668	0.01818190887570381	0.009582963772118092	0.008705221116542816	0.01560523547232151	0.028636008501052856	0.030280526727437973	0.047879576683044434	0.021835362538695335	0.014884036034345627	0.006843702867627144	0.0230645053088665	0.01143724750727415	0.015137879177927971	0.011516201309859753	0.03383249044418335	0.022206434980034828	0.010825968347489834	0.009975103661417961	0.013250178657472134	0.009425128810107708	0.008882047608494759
0.01709798164665699	0.014796463772654533	0.012098758481442928	0.00904170423746109	0.008969318121671677	0.011648908257484436	0.016567062586545944	0.012538408860564232	0.013493241742253304	0.012135138735175133	0.016040846705436707	0.011746212840080261	0.012711289338767529	0.007037742529064417	0.007810928858816624	0.031959168612957	0.01274779811501503	0.017192326486110687	0.01863681524991989	0.02483237162232399	0.016808688640594482	0.011194868013262749	0.00865139253437519	0.019745148718357086	0.02535342052578926	0.03769960254430771	0.07419965416193008	0.02178153209388256	0.012555260211229324	0.005586696323007345	0.01275731809437275	0.007541966624557972	0.015176965855062008	0.013465921394526958	0.0451943501830101	0.019250979647040367	0.009705426171422005	0.018020614981651306	0.01358820591121912	0.009920221753418446	0.007876784540712833
0.01676848717033863	0.019853319972753525	0.016978034749627113	0.012713872827589512	0.014487124979496002	0.017506901174783707	0.023906512185931206	0.017806150019168854	0.02021721564233303	0.017576048150658607	0.021332593634724617	0.017913928255438805	0.01745474524796009	0.009876715950667858	0.010330262593925	0.03377614915370941	0.016017306596040726	0.019480044022202492	0.017446044832468033	0.024284647777676582	0.02497669868171215	0.015179120935499668	0.01995791308581829	0.05263955146074295	0.05537117272615433	0.049872543662786484	0.05844547599554062	0.04302475228905678	0.05921058729290962	0.01465576607733965	0.011526963673532009	0.011231337673962116	0.016096273437142372	0.01949719712138176	0.02994396723806858	0.01716453768312931	0.009411660023033619	0.010762466117739677	0.012508217245340347	0.014037022367119789	0.007249154150485992
0.017379164695739746	0.014154220931231976	0.012054810300469398	0.008624685928225517	0.00845673494040966	0.011714741587638855	0.016641361638903618	0.012241008691489697	0.013501477427780628	0.011534375138580799	0.015560469590127468	0.012269020080566406	0.012173660099506378	0.0067718010395765305	0.007498252671211958	0.03163953125476837	0.015049840323626995	0.015455610118806362	0.016533389687538147	0.028432652354240417	0.01811308227479458	0.011180407367646694	0.009383711963891983	0.017542436718940735	0.023730285465717316	0.022239545360207558	0.06183166429400444	0.024609535932540894	0.012692193500697613	0.005670496728271246	0.017094017937779427	0.0076111298985779285	0.01355815026909113	0.012844582088291645	0.025441229343414307	0.032030947506427765	0.00891648419201374	0.011106244288384914	0.015664080157876015	0.01108115166425705	0.00979087594896555
0.01674158126115799	0.0157955102622509	0.013774258084595203	0.011169873178005219	0.012669139541685581	0.013801558874547482	0.016780268400907516	0.013351737521588802	0.013469909317791462	0.014511560089886189	0.016074979677796364	0.01717422530055046	0.016028068959712982	0.010011627338826656	0.008907287381589413	0.016289249062538147	0.024808671325445175	0.0191208329051733	0.01834888756275177	0.01891316846013069	0.016891611739993095	0.013037286698818207	0.010560431517660618	0.010651386342942715	0.013907491229474545	0.012176016345620155	0.019783807918429375	0.01611425168812275	0.011085265316069126	0.009283226914703846	0.025424903258681297	0.014738512225449085	0.012354571372270584	0.007220390718430281	0.009879960678517818	0.02061830833554268	0.01870870590209961	0.00972004234790802	0.017855193465948105	0.017588350921869278	0.020517727360129356
0.017180902883410454	0.016067976132035255	0.01413462869822979	0.009655168280005455	0.00922472309321165	0.013322087936103344	0.017742924392223358	0.012973826378583908	0.01495223119854927	0.012753658927977085	0.015617355704307556	0.013795052655041218	0.012530678883194923	0.00790933147072792	0.008641909807920456	0.02215803787112236	0.014087984338402748	0.015301965177059174	0.018099820241332054	0.020878072828054428	0.016153588891029358	0.01408268604427576	0.012698555365204811	0.012928854674100876	0.018219199031591415	0.015841351822018623	0.03623272478580475	0.018159829080104828	0.01306127943098545	0.007979664020240307	0.016403881832957268	0.010153574869036674	0.01015807967633009	0.021671883761882782	0.022620217874646187	0.04519984498620033	0.010993437841534615	0.009426168166100979	0.01285109668970108	0.010415926575660706	0.010424584150314331
0.0173388309776783	0.01599985919892788	0.01575079932808876	0.008845257572829723	0.009097021073102951	0.012669958174228668	0.016867488622665405	0.014303085394203663	0.01614357717335224	0.012009362690150738	0.013621257618069649	0.012880846858024597	0.011867043562233448	0.007999596185982227	0.009166687726974487	0.01745830476284027	0.008790561929345131	0.013629885390400887	0.017775777727365494	0.017537180334329605	0.01244108285754919	0.015391773544251919	0.018743637949228287	0.010783497244119644	0.015130328945815563	0.013011632487177849	0.03811553493142128	0.01225970033556223	0.013303406536579132	0.011387549340724945	0.006067149341106415	0.011572807095944881	0.008693582378327847	0.048550162464380264	0.04082382470369339	0.07029590755701065	0.009327647276222706	0.008744156919419765	0.007103826384991407	0.00596192479133606	0.005704185925424099
0.01682913489639759	0.03207648545503616	0.03306723013520241	0.019654979929327965	0.01991979591548443	0.03204629570245743	0.03417431190609932	0.02810995653271675	0.03879975900053978	0.02509743720293045	0.019223986193537712	0.026286618784070015	0.022364811971783638	0.017874369397759438	0.01662311889231205	0.01553596742451191	0.011798766441643238	0.014384334906935692	0.018148299306631088	0.01650630123913288	0.01611378602683544	0.031190987676382065	0.04258347675204277	0.011476275511085987	0.013439848087728024	0.011025218293070793	0.012612394988536835	0.008070896379649639	0.03241424262523651	0.03825024515390396	0.008155068382620811	0.023106882348656654	0.011012919247150421	0.017193956300616264	0.024140270426869392	0.03491044044494629	0.01775452122092247	0.005844224244356155	0.006308896467089653	0.008817430585622787	0.008279537782073021
0.017009427770972252	0.025408614426851273	0.02647400088608265	0.03110918216407299	0.02969612367451191	0.03793907165527344	0.028876470401883125	0.026731407269835472	0.04857759550213814	0.0369529128074646	0.02120112255215645	0.028884407132864	0.029537400230765343	0.04067156836390495	0.02838730998337269	0.010395252145826817	0.015274273231625557	0.015392032451927662	0.01726861670613289	0.013890141621232033	0.01477622240781784	0.028281904757022858	0.023112522438168526	0.00513235991820693	0.006082399282604456	0.004596274811774492	0.003956459928303957	0.004693313036113977	0.010860367678105831	0.03618317097425461	0.007037790957838297	0.02881779707968235	0.011698720045387745	0.010380650870501995	0.010312479920685291	0.017826424911618233	0.02604397013783455	0.006570593453943729	0.007756024599075317	0.006781368050724268	0.018878351897001266
0.017361445352435112	0.014725103974342346	0.015287153422832489	0.011243971064686775	0.01058510784059763	0.014231342822313309	0.01577400043606758	0.015129558742046356	0.015114187262952328	0.015418626368045807	0.014691994525492191	0.014991151168942451	0.013327321968972683	0.008963391184806824	0.009584917686879635	0.01428639329969883	0.010673395358026028	0.014652417972683907	0.016650365665555	0.01653301902115345	0.013927080668509007	0.015050679445266724	0.012967699207365513	0.010493497364223003	0.012232901528477669	0.011667882092297077	0.018901241943240166	0.012322294525802135	0.01640572026371956	0.012746978551149368	0.008640207350254059	0.013201899826526642	0.011926643550395966	0.017268946394324303	0.019070912152528763	0.04078691825270653	0.02210593968629837	0.01977277360856533	0.017882687970995903	0.014157583005726337	0.010319235734641552
0.01716790348291397	0.015725230798125267	0.01815253309905529	0.015751900151371956	0.012397771701216698	0.017911842092871666	0.016599366441369057	0.017400307580828667	0.017076890915632248	0.01914454624056816	0.015492203645408154	0.0190153568983078	0.016183476895093918	0.012676865793764591	0.010941175743937492	0.009938090108335018	0.009733181446790695	0.011743762530386448	0.01717185601592064	0.013754324056208134	0.011827445589005947	0.018545832484960556	0.014141914434731007	0.0076972502283751965	0.00738166319206357	0.00704931328073144	0.0058671776205301285	0.0072509124875068665	0.010396970435976982	0.015521704219281673	0.008421347476541996	0.016232440248131752	0.015035337768495083	0.014665748924016953	0.011711654253304005	0.022777676582336426	0.04417070746421814	0.025129055604338646	0.02069850079715252	0.017813559621572495	0.012931055389344692
0.016992397606372833	0.017154600471258163	0.018103091046214104	0.017983460798859596	0.014629016630351543	0.018463358283042908	0.016835184767842293	0.01838451810181141	0.016673369333148003	0.02105041965842247	0.017923172563314438	0.02321830578148365	0.01951005682349205	0.014697632752358913	0.01183787826448679	0.01202109083533287	0.011704184114933014	0.013888432644307613	0.018215423449873924	0.015692507848143578	0.013403001241385937	0.01699942536652088	0.013012764975428581	0.0094153406098485	0.00807329174131155	0.008926567621529102	0.006320529617369175	0.010280471295118332	0.010225577279925346	0.012067263945937157	0.014999899081885815	0.0167588721960783	0.020817184820771217	0.01251248735934496	0.010427692905068398	0.016545694321393967	0.047125063836574554	0.03227076306939125	0.024743910878896713	0.02230673097074032	0.015055841766297817
0.01704697497189045	0.016796717420220375	0.01652097888290882	0.014504292979836464	0.011643973179161549	0.014204015955328941	0.015420273877680302	0.017653342336416245	0.012382873333990574	0.01873762533068657	0.01654650829732418	0.018688246607780457	0.01729653775691986	0.01430648472160101	0.010537883266806602	0.016186904162168503	0.013360980898141861	0.015863563865423203	0.017819155007600784	0.01649962179362774	0.01552917156368494	0.01271150354295969	0.012190313078463078	0.014436855912208557	0.012240469455718994	0.014473001472651958	0.009684840217232704	0.018133539706468582	0.011006370186805725	0.009618428535759449	0.023449698463082314	0.013592771254479885	0.02079484984278679	0.009223674423992634	0.009807811118662357	0.012466495856642723	0.03240779787302017	0.024219706654548645	0.021978234872221947	0.01583869569003582	0.014215489849448204
