0.018572237342596054	0.02895050123333931	0.03457016125321388	0.043313220143318176	0.04463875666260719	0.03120373748242855	0.026845410466194153	0.023647284135222435	0.025619149208068848	0.029508907347917557	0.02397303283214569	0.027399420738220215	0.028184328228235245	0.06736716628074646	0.08589216321706772	0.018070628866553307	0.027609454467892647	0.021769190207123756	0.024933207780122757	0.04649871215224266	0.01940145529806614	0.02825719118118286	0.022136196494102478	0.01720389351248741	0.03413185104727745	0.04821687191724777	0.006741506978869438	0.003818008117377758	0.016502123326063156	0.051653847098350525	0.021722909063100815	0.04654180631041527	0.09270293265581131	0.021926604211330414	0.006259618792682886	0.010221857577562332	0.006831406150013208	0.003651768434792757	0.006854640785604715	0.00560492929071188	0.0034183587413281202	0.005728256888687611	0.037374094128608704	0.04712016507983208	0.040837787091732025	0.04856806620955467	0.040500566363334656	0.03092343546450138	0.09613987803459167	0.015768207609653473	0.004414603114128113	0.002772177569568157	0.006393579766154289
0.019040090963244438	0.020026795566082	0.02487446367740631	0.028516922146081924	0.025095239281654358	0.02267073653638363	0.020111996680498123	0.019611850380897522	0.019198903813958168	0.01862195134162903	0.018044697120785713	0.020067913457751274	0.023101696744561195	0.026851363480091095	0.04623383283615112	0.013990100473165512	0.01403827778995037	0.014946825802326202	0.018857192248106003	0.02465079165995121	0.018086204305291176	0.021777816116809845	0.016352655366063118	0.015054984949529171	0.020828867331147194	0.026075264438986778	0.00779682258144021	0.005545416846871376	0.014143353328108788	0.01896153762936592	0.015359054319560528	0.02959606423974037	0.05824810266494751	0.022442905232310295	0.009077740833163261	0.017336485907435417	0.008567865006625652	0.007756724022328854	0.011711321771144867	0.011163070797920227	0.006118656136095524	0.01101990882307291	0.020175233483314514	0.023453352972865105	0.022883625701069832	0.028094327077269554	0.026766445487737656	0.02548835799098015	0.06285367906093597	0.02562333643436432	0.01056735496968031	0.005921903997659683	0.016252530738711357
0.01945708692073822	0.03240317478775978	0.041941218078136444	0.061924781650304794	0.06447719037532806	0.05710415542125702	0.035006504505872726	0.03194023668766022	0.03332541882991791	0.039770908653736115	0.028112374246120453	0.04192317649722099	0.042587701231241226	0.111480712890625	0.0793914645910263	0.01827222667634487	0.023068293929100037	0.01691029965877533	0.0201815627515316	0.028058264404535294	0.0193914957344532	0.026906471699476242	0.014677007682621479	0.013138633221387863	0.036802176386117935	0.04099230840802193	0.005954151973128319	0.004037123639136553	0.011795401573181152	0.04034615308046341	0.012215062975883484	0.04042956605553627	0.10259126126766205	0.05627667158842087	0.008075425401329994	0.014637473039329052	0.008195970207452774	0.004676365293562412	0.0109337717294693	0.007576012052595615	0.0036783465184271336	0.004453370813280344	0.040194299072027206	0.041570257395505905	0.03335456922650337	0.03669821470975876	0.03635768964886665	0.013895966112613678	0.08216778934001923	0.033234529197216034	0.0055145504884421825	0.0033732126466929913	0.011669780127704144
0.018892565742135048	0.019247369840741158	0.02542131394147873	0.02496814914047718	0.024614861235022545	0.02327546663582325	0.019964929670095444	0.020560771226882935	0.019265679642558098	0.018603835254907608	0.01855621300637722	0.02440468780696392	0.02315334975719452	0.019384488463401794	0.022447854280471802	0.015155117027461529	0.015452204272150993	0.017319904640316963	0.018133241683244705	0.019738376140594482	0.022034836933016777	0.023070191964507103	0.017522361129522324	0.01437353529036045	0.019189564511179924	0.02732991985976696	0.008739995770156384	0.007064215838909149	0.014039789326488972	0.0437692292034626	0.01581430993974209	0.034829672425985336	0.058058589696884155	0.04937116429209709	0.014102248474955559	0.02617519348859787	0.012522813864052296	0.007966897450387478	0.018950575962662697	0.015387162566184998	0.00571285467594862	0.009116311557590961	0.019101452082395554	0.02210003137588501	0.028266536071896553	0.03492476046085358	0.03040623664855957	0.021275529637932777	0.057679370045661926	0.061344392597675323	0.013775106519460678	0.00639455346390605	0.017568306997418404
0.019353577867150307	0.022869670763611794	0.03320822864770889	0.02642080746591091	0.02300042286515236	0.027073634788393974	0.025908706709742546	0.02541893720626831	0.02930905669927597	0.019159356132149696	0.017583021894097328	0.023556921631097794	0.023127522319555283	0.019943635910749435	0.020596545189619064	0.015001563355326653	0.012184301391243935	0.013195670209825039	0.015924042090773582	0.018233437091112137	0.01921289972960949	0.019452709704637527	0.01240722369402647	0.013138633221387863	0.022375408560037613	0.037577997893095016	0.00837405864149332	0.006634989753365517	0.015749357640743256	0.019346153363585472	0.00952341128140688	0.027810705825686455	0.057385001331567764	0.043111030012369156	0.01524812076240778	0.034861378371715546	0.012903289869427681	0.0059571112506091595	0.01262570545077324	0.00949190929532051	0.0057417419739067554	0.006322039756923914	0.011936112307012081	0.018466973677277565	0.037402182817459106	0.049235306680202484	0.03257954865694046	0.01410328783094883	0.03530705347657204	0.04927564784884453	0.01265455037355423	0.006654177326709032	0.013612559996545315
0.019116831943392754	0.02210741862654686	0.029775332659482956	0.020294949412345886	0.01752167008817196	0.01971385069191456	0.022198088467121124	0.02028821036219597	0.02435043267905712	0.014156668446958065	0.014841821976006031	0.018477967008948326	0.018682802096009254	0.01819680817425251	0.016405677422881126	0.017375679686665535	0.013111289590597153	0.016402989625930786	0.01647849567234516	0.017277240753173828	0.020537886768579483	0.018845906481146812	0.01609504222869873	0.01682531088590622	0.02027837745845318	0.04202328622341156	0.018253181129693985	0.015506155788898468	0.03777280077338219	0.01878846064209938	0.0362580269575119	0.0325162336230278	0.027193712070584297	0.01949031464755535	0.017907164990901947	0.031244253739714622	0.014895782805979252	0.030054843053221703	0.018556715920567513	0.013507255353033543	0.010359621606767178	0.03328676149249077	0.01419390831142664	0.015108564868569374	0.0390462651848793	0.03943740949034691	0.03216199204325676	0.037069909274578094	0.029796278104186058	0.028837624937295914	0.022043390199542046	0.009392119012773037	0.012429673224687576
0.019591011106967926	0.03074125200510025	0.03990144282579422	0.030437549576163292	0.02537495456635952	0.02933613210916519	0.032311782240867615	0.032985057681798935	0.05046915262937546	0.022519638761878014	0.017748281359672546	0.023993046954274178	0.02469518408179283	0.02274549938738346	0.02096680738031864	0.015735147520899773	0.013028329238295555	0.015085865743458271	0.017535695806145668	0.01882818341255188	0.020238233730196953	0.02061380445957184	0.01381597574800253	0.014764737337827682	0.027719106525182724	0.05631814897060394	0.009653658606112003	0.006516427733004093	0.023941684514284134	0.015134615823626518	0.010992292314767838	0.027842165902256966	0.02887551859021187	0.02602473460137844	0.011324219405651093	0.023598795756697655	0.009001264348626137	0.005333158187568188	0.008890507742762566	0.00697137089446187	0.00601686118170619	0.006776108872145414	0.009713019244372845	0.01998963952064514	0.05518386885523796	0.051623325794935226	0.03766821697354317	0.017557291314005852	0.02676602639257908	0.031324151903390884	0.009989689104259014	0.005835362710058689	0.010894914157688618
0.0197982806712389	0.03073481097817421	0.03504423797130585	0.023333502933382988	0.020449548959732056	0.02648988924920559	0.0300311092287302	0.027556531131267548	0.03104519471526146	0.019017456099390984	0.017386285588145256	0.023850731551647186	0.024726176634430885	0.016786694526672363	0.017245961353182793	0.018243003636598587	0.012519747950136662	0.014589830301702023	0.01642678491771221	0.017839128151535988	0.018404671922326088	0.01992531679570675	0.012720538303256035	0.013241391628980637	0.023286299780011177	0.04865651577711105	0.011545908637344837	0.008546995930373669	0.024496596306562424	0.017538461834192276	0.009041890501976013	0.02834552712738514	0.0381205789744854	0.04820948839187622	0.017305776476860046	0.03499595448374748	0.01592850498855114	0.008124527521431446	0.014259390532970428	0.009953788481652737	0.006897243671119213	0.006234718952327967	0.010906221345067024	0.016293969005346298	0.03969443961977959	0.048181768506765366	0.030210036784410477	0.012581574730575085	0.027416180819272995	0.07204857468605042	0.01601557247340679	0.008873822167515755	0.01721830666065216
0.019657695665955544	0.013699042610824108	0.01634940318763256	0.0162164606153965	0.01461811363697052	0.015413964167237282	0.014484982006251812	0.015266000293195248	0.015019314363598824	0.013223758898675442	0.013325637206435204	0.0160065870732069	0.01616731286048889	0.012038014829158783	0.011667090468108654	0.01094827800989151	0.009955201297998428	0.011196496896445751	0.01401936262845993	0.015144693665206432	0.017727680504322052	0.016935059800744057	0.012307426892220974	0.012118262238800526	0.014019225724041462	0.01455710269510746	0.005975400097668171	0.006507423240691423	0.009269692935049534	0.016115384176373482	0.00765958521515131	0.01974906213581562	0.021436801180243492	0.03865794464945793	0.012172630988061428	0.01947924681007862	0.016573598608374596	0.007461166940629482	0.014070781879127026	0.012023244053125381	0.005637196823954582	0.008155780844390392	0.011763612739741802	0.011792849749326706	0.015631303191184998	0.01938508450984955	0.01736636832356453	0.01638788916170597	0.026096202433109283	0.08090303093194962	0.018207740038633347	0.01015957910567522	0.01982552371919155
0.01958954893052578	0.024441411718726158	0.02612203359603882	0.029820088297128677	0.02308555133640766	0.028241129592061043	0.02639063261449337	0.026519281789660454	0.025092370808124542	0.024113737046718597	0.017381038516759872	0.028182916343212128	0.029690006747841835	0.01917225681245327	0.01789247989654541	0.014997601509094238	0.014599159359931946	0.015474801883101463	0.019061163067817688	0.018529165536165237	0.018685514107346535	0.022393371909856796	0.01525257620960474	0.01607896201312542	0.02316920831799507	0.02795724757015705	0.010930897668004036	0.007205289788544178	0.019847067072987556	0.020596154034137726	0.013919355347752571	0.03377688303589821	0.026249388232827187	0.11816810071468353	0.028875725343823433	0.022852638736367226	0.02474096044898033	0.007756724022328854	0.016126064583659172	0.012425139546394348	0.006756932940334082	0.008801955729722977	0.016678301617503166	0.0201333686709404	0.03337125852704048	0.028041649609804153	0.023129167035222054	0.01724563166499138	0.027420321479439735	0.16423194110393524	0.027803948149085045	0.008197657763957977	0.015727533027529716
