0.0222324226051569	0.037161096930503845	0.0383010059595108	0.045078881084918976	0.044915687292814255	0.03253528103232384	0.02672608010470867	0.029739413410425186	0.0335409976541996	0.03599803149700165	0.028245167806744576	0.026589537039399147	0.021822430193424225	0.06516233831644058	0.07927843183279037	0.018612289801239967	0.02962295338511467	0.025693954899907112	0.026563923805952072	0.04437031224370003	0.020892247557640076	0.03099650703370571	0.022861115634441376	0.018668461591005325	0.04376399517059326	0.04908837005496025	0.004497901536524296	0.006237942725419998	0.018449217081069946	0.007035795133560896	0.024892089888453484	0.09056476503610611	0.015704404562711716	0.005443364381790161	0.006984833627939224	0.008428442291915417	0.00958327017724514
0.022710958495736122	0.024816635996103287	0.02722039632499218	0.02521267719566822	0.023946300148963928	0.020409146323800087	0.01930084265768528	0.02311500534415245	0.022758176550269127	0.01965412311255932	0.02091263420879841	0.01938655786216259	0.01895272172987461	0.025065340101718903	0.0407118983566761	0.017283018678426743	0.017454642802476883	0.01967768929898739	0.022310329601168633	0.026147881522774696	0.02058578096330166	0.024478066712617874	0.02001706138253212	0.016878724098205566	0.024692418053746223	0.033731624484062195	0.012325858697295189	0.01450821291655302	0.02370775304734707	0.014900625683367252	0.025212060660123825	0.0685894787311554	0.04249263182282448	0.012481650337576866	0.01845770701766014	0.02446187101304531	0.03288211673498154
0.02319837547838688	0.03853844851255417	0.04367813095450401	0.05864577740430832	0.06287012994289398	0.05083610862493515	0.031837936490774155	0.03436904400587082	0.040507253259420395	0.04709726944565773	0.033574819564819336	0.03748780116438866	0.030708588659763336	0.11410310119390488	0.08679337054491043	0.019658712670207024	0.02937178686261177	0.02183789573609829	0.02489614672958851	0.031620483845472336	0.022003989666700363	0.03204001858830452	0.019410111010074615	0.015289886854588985	0.044474780559539795	0.04121563211083412	0.0039510405622422695	0.006283451337367296	0.012450429610908031	0.005509783513844013	0.016072003170847893	0.08178634941577911	0.030879490077495575	0.006133703514933586	0.006880410481244326	0.012582400813698769	0.014000882394611835
0.02259678579866886	0.027254488319158554	0.031589049845933914	0.02705218270421028	0.026052746921777725	0.024144306778907776	0.02172447182238102	0.02612270973622799	0.025655897334218025	0.023695288226008415	0.02313646487891674	0.024471372365951538	0.019779305905103683	0.02276240661740303	0.025176091119647026	0.018571779131889343	0.019890964031219482	0.02051032893359661	0.02240404672920704	0.0215403251349926	0.025563692674040794	0.025987183675169945	0.019518787041306496	0.016203857958316803	0.026197852566838264	0.03786558657884598	0.009537538513541222	0.011026285588741302	0.01705911010503769	0.010821478441357613	0.017816388979554176	0.04621516913175583	0.06121373921632767	0.010093235410749912	0.014749601483345032	0.028582891449332237	0.027491936460137367
0.022941861301660538	0.02716880850493908	0.03476294130086899	0.023823123425245285	0.020426401868462563	0.023033970966935158	0.02327713929116726	0.026909852400422096	0.030002476647496223	0.020783137530088425	0.02036835253238678	0.021151261404156685	0.01815173402428627	0.020640447735786438	0.02206815965473652	0.018903739750385284	0.016321435570716858	0.0180051289498806	0.02087780088186264	0.020720450207591057	0.023103682324290276	0.02254546619951725	0.018540693446993828	0.01641324907541275	0.02617228403687477	0.04712018370628357	0.00939835887402296	0.011771065182983875	0.01940012164413929	0.009787018410861492	0.015651557594537735	0.03443888574838638	0.07822353392839432	0.011616743169724941	0.016614096239209175	0.024053137749433517	0.045726433396339417
0.023042693734169006	0.024987995624542236	0.026155896484851837	0.01673198863863945	0.01528388261795044	0.01637488231062889	0.020739585161209106	0.017408234998583794	0.02142878994345665	0.015328959561884403	0.017192477360367775	0.014490198343992233	0.013601754792034626	0.011826859787106514	0.01499831024557352	0.021974897012114525	0.014301754534244537	0.016527628526091576	0.019380245357751846	0.018789341673254967	0.017127683386206627	0.019281568005681038	0.01909228228032589	0.017897387966513634	0.021884044632315636	0.04833931848406792	0.027895821258425713	0.0205241646617651	0.04401016607880592	0.015040021389722824	0.020205356180667877	0.023038644343614578	0.06519854813814163	0.013433842919766903	0.021588243544101715	0.021413587033748627	0.06310281902551651
0.023259609937667847	0.015449975617229939	0.018418658524751663	0.013666149228811264	0.012294293381273746	0.012642640620470047	0.012621618807315826	0.013014747761189938	0.015698514878749847	0.012223594821989536	0.016770344227552414	0.012415456585586071	0.011471305042505264	0.01071686577051878	0.012936108745634556	0.01712205819785595	0.015356657095253468	0.017345711588859558	0.021681087091565132	0.02159452997148037	0.019287606701254845	0.026621244847774506	0.025852806866168976	0.03028690814971924	0.018205340951681137	0.027486128732562065	0.018184011802077293	0.04509078338742256	0.07646622508764267	0.029537133872509003	0.05587909743189812	0.031019022688269615	0.05850347876548767	0.03631025552749634	0.06203172355890274	0.041837532073259354	0.04356608912348747
0.02328156866133213	0.01976633444428444	0.023486241698265076	0.01592472568154335	0.014778928831219673	0.016608329489827156	0.016201021149754524	0.014868672005832195	0.0187374297529459	0.015193943865597248	0.018365466967225075	0.014725551009178162	0.013415058143436909	0.01188567653298378	0.014785774983465672	0.02440364845097065	0.014338690787553787	0.01638934016227722	0.018712753430008888	0.01815015636384487	0.02029750682413578	0.018949327990412712	0.01913534291088581	0.018118098378181458	0.02342016063630581	0.03947215899825096	0.042392563074827194	0.026440221816301346	0.03972811624407768	0.025854162871837616	0.021262653172016144	0.022392066195607185	0.05144326388835907	0.017679031938314438	0.02478935569524765	0.026526499539613724	0.06113797426223755
0.02360028401017189	0.018840014934539795	0.025758109986782074	0.019502274692058563	0.017593156546354294	0.020603198558092117	0.01672837696969509	0.019079873338341713	0.02176547981798649	0.01940271630883217	0.021065320819616318	0.01957414485514164	0.016727417707443237	0.015185493975877762	0.016006307676434517	0.01745760254561901	0.014940015971660614	0.01758589595556259	0.01928653009235859	0.01884806714951992	0.02232321910560131	0.019765887409448624	0.01830078475177288	0.01587420515716076	0.020502354949712753	0.02588084526360035	0.013945939019322395	0.013663536868989468	0.013028645887970924	0.010498668067157269	0.014337663538753986	0.02546827308833599	0.046890340745449066	0.012926006689667702	0.016470063477754593	0.02914583496749401	0.029139162972569466
0.023553894832730293	0.024604858830571175	0.03017858788371086	0.028788020834326744	0.02358078770339489	0.028032666072249413	0.021715283393859863	0.025395642966032028	0.027469687163829803	0.027890093624591827	0.021392248570919037	0.02834642492234707	0.025332026183605194	0.018158044666051865	0.018555181100964546	0.016547761857509613	0.016615448519587517	0.021497271955013275	0.02235240489244461	0.021113447844982147	0.023168424144387245	0.02271626517176628	0.022420255467295647	0.01743474416434765	0.02635842002928257	0.029334206134080887	0.008767123334109783	0.010726598091423512	0.016742711886763573	0.009456872008740902	0.02024245262145996	0.028485983610153198	0.05410676449537277	0.009545724838972092	0.01458684541285038	0.02077578380703926	0.017564764246344566
