0.011568186804652214	0.022994564846158028	0.02764919586479664	0.035704273730516434	0.035915717482566833	0.023396726697683334	0.015173960477113724	0.01612069644033909	0.02040264382958412	0.024598635733127594	0.016293594613671303	0.017134757712483406	0.017154037952423096	0.05748209357261658	0.055701710283756256	0.01114632748067379	0.024067681282758713	0.015995223075151443	0.014501867815852165	0.028086425736546516	0.010040952824056149	0.016928089782595634	0.014072478748857975	0.011050377041101456	0.026727057993412018	0.03722761571407318	0.002449897350743413	0.0037429032381623983	0.015358146280050278	0.023671891540288925	0.012632125057280064	0.06616179645061493	0.009523982182145119	0.0015714734327048063	0.004494733642786741	0.0069716256111860275	0.006116923876106739	0.009586639702320099	0.0046712313778698444	0.0026815056335181	0.00954372901469469
0.011810027994215488	0.0136055713519454	0.01780250482261181	0.019122807309031487	0.014953791163861752	0.014828548766672611	0.01069636084139347	0.010736973024904728	0.013907632790505886	0.014396593905985355	0.012260389514267445	0.011876072734594345	0.012505312450230122	0.020504577085375786	0.03153800219297409	0.007894916459918022	0.011004644446074963	0.010811742395162582	0.010653149336576462	0.015582194551825523	0.009393062442541122	0.012041805312037468	0.011698692105710506	0.010071657598018646	0.013475866056978703	0.019157232716679573	0.0030137274879962206	0.004444923717528582	0.015810871496796608	0.02963213436305523	0.00819418951869011	0.04642069339752197	0.01521474402397871	0.0022220415994524956	0.007904569618403912	0.01012389361858368	0.0055386400781571865	0.013890845701098442	0.007022085599601269	0.005210894159972668	0.01369507610797882
0.012086608447134495	0.022746797651052475	0.029934430494904518	0.041060809046030045	0.04341140016913414	0.0358978733420372	0.018649321049451828	0.017884373664855957	0.021081537008285522	0.0274218637496233	0.01926417276263237	0.023092513903975487	0.021806173026561737	0.08694811165332794	0.05748144909739494	0.010357209481298923	0.01704103872179985	0.012106344103813171	0.011397508904337883	0.01900295913219452	0.010912097990512848	0.01640406809747219	0.0108049176633358	0.008930123411118984	0.02516034245491028	0.02582806535065174	0.002268587239086628	0.0037429032381623983	0.009803982451558113	0.020110540091991425	0.0060118711553514	0.060105808079242706	0.02097262814640999	0.0016264200676232576	0.006099707912653685	0.007902148179709911	0.008145159110426903	0.02307054214179516	0.007547460030764341	0.002449792344123125	0.01578141748905182
0.011760937049984932	0.014925099909305573	0.019812200218439102	0.018183862790465355	0.016814012080430984	0.015938110649585724	0.011842439882457256	0.012209877371788025	0.013050736859440804	0.013820171356201172	0.0129725756123662	0.013959009200334549	0.013891635462641716	0.016093334183096886	0.014890825375914574	0.00963713601231575	0.012370936572551727	0.011532187461853027	0.01074119284749031	0.011710150167346	0.012028370052576065	0.013310492970049381	0.011402140371501446	0.009810056537389755	0.013508817180991173	0.026681173592805862	0.0065194242633879185	0.006788124330341816	0.015133854933083057	0.032422035932540894	0.011148815043270588	0.03747740387916565	0.04971449077129364	0.003929782658815384	0.017671216279268265	0.014499294571578503	0.007271796464920044	0.030818112194538116	0.012287610210478306	0.00601216172799468	0.01961475983262062
0.01193596888333559	0.016922008246183395	0.023910464718937874	0.016007669270038605	0.01338481716811657	0.016210347414016724	0.01476564072072506	0.013583743013441563	0.01620786264538765	0.01231713779270649	0.012573149055242538	0.012830836698412895	0.013942769728600979	0.013713016174733639	0.013377879746258259	0.010610062628984451	0.009725200943648815	0.010585970245301723	0.010042568668723106	0.009974456392228603	0.011373759247362614	0.01175681035965681	0.010465805418789387	0.009726819582283497	0.01478645671159029	0.03843403235077858	0.0069779506884515285	0.00737735815346241	0.017975809052586555	0.013664175756275654	0.006650574039667845	0.024626821279525757	0.06601391732692719	0.004628703463822603	0.021014301106333733	0.020039472728967667	0.0079391123726964	0.013397818431258202	0.00949934870004654	0.005676679313182831	0.012331614270806313
0.012026307173073292	0.017361851409077644	0.01996789686381817	0.012848516926169395	0.010932709090411663	0.012262941338121891	0.01455916091799736	0.010777603834867477	0.014220861718058586	0.009968064725399017	0.010976698249578476	0.009404157288372517	0.011753061786293983	0.009287675842642784	0.010390168987214565	0.013813654892146587	0.009975002147257328	0.010547072626650333	0.009912220761179924	0.009379980154335499	0.009152212180197239	0.011156175285577774	0.01055916491895914	0.010153979994356632	0.013588202185928822	0.041505005210638046	0.016350245103240013	0.0104905404150486	0.036996472626924515	0.010520253330469131	0.0076377815566957	0.016305435448884964	0.05398879572749138	0.005222127307206392	0.014888920821249485	0.018827684223651886	0.0076737129129469395	0.0054311249405145645	0.005376695655286312	0.006052844692021608	0.0070967101491987705
0.012081839144229889	0.011697313748300076	0.013765700161457062	0.009852377697825432	0.008463376201689243	0.008934251964092255	0.008331120014190674	0.006942971143871546	0.008835257962346077	0.007501228246837854	0.009665372781455517	0.007470147684216499	0.009266771376132965	0.007117799017578363	0.00829304475337267	0.013900893740355968	0.010257033631205559	0.011498364619910717	0.010302122682332993	0.009449408389627934	0.010816539637744427	0.011471815407276154	0.012214912101626396	0.011520528234541416	0.010193398222327232	0.023994743824005127	0.02891232632100582	0.014986795373260975	0.028792211785912514	0.05972925201058388	0.02528090961277485	0.017512476071715355	0.037471506744623184	0.009556316770613194	0.023578738793730736	0.018041443079710007	0.010686386376619339	0.009453600272536278	0.007340012118220329	0.01231735572218895	0.010648113675415516
0.012113111093640327	0.012919099070131779	0.01605093479156494	0.011462925933301449	0.009525016881525517	0.011755594983696938	0.011263600550591946	0.008318106643855572	0.010333788581192493	0.008901994675397873	0.01113747339695692	0.00901721976697445	0.010376966558396816	0.008907066658139229	0.010204510763287544	0.015199685469269753	0.009302600286900997	0.01024434994906187	0.009993402287364006	0.00924401730298996	0.01052399817854166	0.01091561559587717	0.010204949416220188	0.011080561205744743	0.012586911208927631	0.027213288471102715	0.02748893015086651	0.015355519019067287	0.03464796394109726	0.012956133112311363	0.011161476373672485	0.015558830462396145	0.05119653791189194	0.009090369567275047	0.018402550369501114	0.025849564000964165	0.010893280617892742	0.009351864457130432	0.006788662634789944	0.008691898547112942	0.009730671532452106
0.012145948596298695	0.00987884309142828	0.013378510251641273	0.011345557868480682	0.009838185273110867	0.011429738253355026	0.008846160024404526	0.007772115524858236	0.009431359358131886	0.009422632865607738	0.010343644767999649	0.00936539564281702	0.010104247368872166	0.009684395976364613	0.009276220574975014	0.008236409164965153	0.007970331236720085	0.009890046902000904	0.009791018441319466	0.009100822731852531	0.010689576156437397	0.01107956375926733	0.010358717292547226	0.011054949834942818	0.010273531079292297	0.014264787547290325	0.012459540739655495	0.009116864763200283	0.0146569749340415	0.02282646670937538	0.015166613273322582	0.02171233668923378	0.04910387471318245	0.008030998520553112	0.030045947059988976	0.023631874471902847	0.009389910846948624	0.020957568660378456	0.010274076834321022	0.009417697787284851	0.019559895619750023
0.012216546572744846	0.014249992556869984	0.018282907083630562	0.018006181344389915	0.014811299741268158	0.017597300931811333	0.01306392066180706	0.0113235954195261	0.014714851975440979	0.01563001237809658	0.011657481081783772	0.014018851332366467	0.01569044589996338	0.013999982737004757	0.012362249195575714	0.007848498411476612	0.009326774626970291	0.011993035674095154	0.011956636793911457	0.010336059145629406	0.011081462725996971	0.0131909791380167	0.011862069368362427	0.011797679588198662	0.013808381743729115	0.015462585724890232	0.0044398861937224865	0.0054542128928005695	0.013354700058698654	0.014277108944952488	0.010169937275350094	0.020127197727560997	0.04052228108048439	0.004518810659646988	0.00985320471227169	0.021131295710802078	0.0071259536780416965	0.02098887227475643	0.011494873091578484	0.00603928416967392	0.017042772844433784
