0.010470052249729633	0.03692718967795372	0.03395996615290642	0.04254182055592537	0.04484064131975174	0.029930084943771362	0.0274047814309597	0.02571270242333412	0.0228143148124218	0.027594448998570442	0.020053276792168617	0.016554946079850197	0.018731672316789627	0.07679321616888046	0.08632051944732666	0.017297254875302315	0.029445046558976173	0.017514726147055626	0.010565242730081081	0.012385929003357887	0.014067938551306725	0.04214950650930405	0.05374877527356148	0.0062399012967944145	0.0059064957313239574	0.0036857782397419214	0.002572498517110944	0.0019185603596270084	0.0030990964733064175	0.002448599087074399	0.004224826116114855	0.00329405814409256	0.0070237936452031136	0.021270882338285446
0.01084851659834385	0.022054869681596756	0.01972697675228119	0.029420452192425728	0.032729268074035645	0.025570807978510857	0.018839243799448013	0.01846175082027912	0.018819965422153473	0.02304367907345295	0.01700987108051777	0.016747716814279556	0.01845124363899231	0.08004990220069885	0.09697984158992767	0.015758302062749863	0.030321285128593445	0.018455225974321365	0.011260139755904675	0.01282003428786993	0.013034946285188198	0.03140012547373772	0.030509943142533302	0.004903901368379593	0.004967321176081896	0.0034641718957573175	0.002381395548582077	0.0017884817207232118	0.0032338956370949745	0.0025149572174996138	0.0038248244673013687	0.0030950880609452724	0.005863619968295097	0.013882147148251534
0.011049672029912472	0.023847049102187157	0.023272676393389702	0.030429664999246597	0.03645268827676773	0.03129378333687782	0.023683620616793633	0.023953936994075775	0.023094460368156433	0.026178400963544846	0.019215380772948265	0.025055883452296257	0.026211271062493324	0.0637652724981308	0.061748720705509186	0.014690099284052849	0.02370324172079563	0.016796696931123734	0.011266225017607212	0.01261791680008173	0.01195438764989376	0.025030646473169327	0.02584121935069561	0.006707813590764999	0.006450161337852478	0.004141558427363634	0.00292149162851274	0.002092889975756407	0.004177489317953587	0.002887390088289976	0.004697554279118776	0.003270649816840887	0.006434663198888302	0.01172729954123497
0.010661126114428043	0.025280585512518883	0.02475947141647339	0.022267816588282585	0.02833990938961506	0.024742305278778076	0.023358188569545746	0.026494290679693222	0.022904906421899796	0.0216833408921957	0.017955562099814415	0.025546962395310402	0.024267299100756645	0.03605269640684128	0.03456863388419151	0.01877467706799507	0.024051517248153687	0.02127883955836296	0.015065890736877918	0.020197328180074692	0.015052332542836666	0.02234446257352829	0.03262463957071304	0.018056528642773628	0.020553160458803177	0.01284673810005188	0.007633681409060955	0.00570167088881135	0.011279906146228313	0.006471631117165089	0.011708894744515419	0.007837112061679363	0.01554293092340231	0.01874961331486702
0.011010084301233292	0.027529776096343994	0.02437352016568184	0.02148331329226494	0.025938665494322777	0.023453393951058388	0.024243853986263275	0.023829063400626183	0.02109842747449875	0.019239703193306923	0.01736830733716488	0.01844208873808384	0.01893596723675728	0.03978882357478142	0.04062465950846672	0.017283886671066284	0.019330276176333427	0.015036948025226593	0.012746807187795639	0.013515498489141464	0.01223081722855568	0.027135593816637993	0.03319429233670235	0.013726307079195976	0.015253642573952675	0.00861598551273346	0.0046266368590295315	0.003898617345839739	0.007383782882243395	0.004412189591675997	0.007715744897723198	0.0058509428054094315	0.011844254098832607	0.012817307375371456
0.010757477954030037	0.02977794222533703	0.030415242537856102	0.018178554251790047	0.01860293559730053	0.021712254732847214	0.02603783831000328	0.027934851124882698	0.025216102600097656	0.018116502091288567	0.01486586406826973	0.02213524468243122	0.023694384843111038	0.017543712630867958	0.014356197789311409	0.01963021233677864	0.016882896423339844	0.0182691290974617	0.014386571012437344	0.016187334433197975	0.014570821076631546	0.019478969275951385	0.05232195928692818	0.020579053089022636	0.023696215823292732	0.01716024801135063	0.011920366436243057	0.00755258509889245	0.013598023913800716	0.008781579323112965	0.015269109979271889	0.009106544777750969	0.02058560773730278	0.020663142204284668
0.011054366827011108	0.023320870473980904	0.024026550352573395	0.013608904555439949	0.01296448614448309	0.015591385774314404	0.026872696354985237	0.021048743277788162	0.02093932218849659	0.012997358106076717	0.01193554513156414	0.014814266003668308	0.015367153100669384	0.009922954253852367	0.009308166801929474	0.017608728259801865	0.013217170722782612	0.013261382468044758	0.01135080587118864	0.011732283048331738	0.01282193697988987	0.01629786379635334	0.036613546311855316	0.02371612936258316	0.0269089937210083	0.022575967013835907	0.012621135450899601	0.008315677754580975	0.014184292405843735	0.008992343209683895	0.015388035215437412	0.010944647714495659	0.024270256981253624	0.018175926059484482
0.011018248274922371	0.008889167569577694	0.008452469483017921	0.005480404943227768	0.005464696791023016	0.006902044173330069	0.008549061603844166	0.00818750262260437	0.009376486763358116	0.005888522136956453	0.006478313356637955	0.006508254911750555	0.0071274759247899055	0.004175249487161636	0.0040138461627066135	0.008997420780360699	0.006744687911123037	0.007499758619815111	0.007608215790241957	0.007500257808715105	0.008094709366559982	0.0067548369988799095	0.014446173794567585	0.019242485985159874	0.025823714211583138	0.03998724743723869	0.03235498443245888	0.0169915109872818	0.018653204664587975	0.016587387770414352	0.0206774715334177	0.018645212054252625	0.02803094871342182	0.027559245005249977
0.011032069101929665	0.014447075314819813	0.013802694156765938	0.008542983792722225	0.008647464215755463	0.009781936183571815	0.012081419117748737	0.012466308660805225	0.013139414601027966	0.009320607408881187	0.011592980474233627	0.010388437658548355	0.010575743392109871	0.007117764558643103	0.00710330531001091	0.014833352528512478	0.009162873961031437	0.009286394342780113	0.012368934229016304	0.009268040768802166	0.010748711414635181	0.012174864299595356	0.017843259498476982	0.021969355642795563	0.02294057235121727	0.02274792082607746	0.011648754589259624	0.03246432542800903	0.026117226108908653	0.01976035162806511	0.015813421458005905	0.014330295845866203	0.017974385991692543	0.015593217685818672
0.011128775775432587	0.01722346618771553	0.018483348190784454	0.012374980375170708	0.01213076151907444	0.015199336223304272	0.01910150982439518	0.020443182438611984	0.01853449083864689	0.014570741914212704	0.015902817249298096	0.019023990258574486	0.019086968153715134	0.011053891852498055	0.008267266675829887	0.01696506328880787	0.011740189045667648	0.011778933927416801	0.014565467834472656	0.011032836511731148	0.013378933072090149	0.013440505601465702	0.016828231513500214	0.02509886398911476	0.024584639817476273	0.021284028887748718	0.008485732600092888	0.01636665314435959	0.019010528922080994	0.011788378469645977	0.010650686919689178	0.010997038334608078	0.012677378952503204	0.010651356540620327
