0.011760050430893898	0.02687668986618519	0.03105725161731243	0.03639378026127815	0.04468459263443947	0.04042889550328255	0.03479883447289467	0.03559938818216324	0.025894245132803917	0.030055616050958633	0.02383594587445259	0.029720546677708626	0.03437267616391182	0.06490113586187363	0.049487385898828506	0.01717550866305828	0.0209154412150383	0.01906629465520382	0.01791691780090332	0.0379612036049366	0.012907651253044605	0.024745117872953415	0.015886351466178894	0.012943100184202194	0.030165502801537514	0.030140884220600128	0.0065675172954797745	0.005463434848934412	0.013887058943510056
0.012034970335662365	0.03017325885593891	0.030801869928836823	0.04056087136268616	0.041657764464616776	0.03008403070271015	0.022646591067314148	0.0174577534198761	0.019157493487000465	0.025205297395586967	0.019759468734264374	0.013405198231339455	0.01398836262524128	0.0697859600186348	0.07906635105609894	0.016619902104139328	0.02289580926299095	0.012800240889191628	0.013294193893671036	0.03177804872393608	0.009895187802612782	0.016516679897904396	0.01325033139437437	0.011687940917909145	0.03895954787731171	0.04599234089255333	0.0029983208514750004	0.0019724031444638968	0.013276585377752781
0.012286698445677757	0.01927975006401539	0.018849559128284454	0.03186101093888283	0.03330492600798607	0.027341974899172783	0.016561413183808327	0.013486785814166069	0.016479117795825005	0.023352134972810745	0.017848659306764603	0.015513202175498009	0.014902324415743351	0.07930847257375717	0.09992459416389465	0.016466263681650162	0.026573795825242996	0.015552932396531105	0.01525129098445177	0.030672643333673477	0.010484185069799423	0.017016129568219185	0.014258320443332195	0.0120713384822011	0.029378624632954597	0.028858382254838943	0.002932833507657051	0.0019742168951779604	0.009666146710515022
0.012516125105321407	0.021166419610381126	0.023085443302989006	0.032021909952163696	0.03603586554527283	0.032803215086460114	0.020689241588115692	0.01737886853516102	0.020211007446050644	0.026586953550577164	0.0199741180986166	0.02306886576116085	0.022019950672984123	0.061903342604637146	0.06481591612100601	0.014957552775740623	0.02079932577908039	0.014770809561014175	0.01408879179507494	0.02356553077697754	0.010967360809445381	0.01662379875779152	0.013321232050657272	0.011055295355618	0.022886300459504128	0.026190223172307014	0.004031084012240171	0.002732684602960944	0.009049445390701294
0.012105854228138924	0.024029020220041275	0.026309624314308167	0.025702202692627907	0.029801806434988976	0.029800206422805786	0.02202473022043705	0.02144526317715645	0.02143683470785618	0.023362070322036743	0.019872669130563736	0.024814827367663383	0.021888790652155876	0.038218628615140915	0.03840833529829979	0.01978420652449131	0.021804777905344963	0.019335253164172173	0.01605316251516342	0.02010487951338291	0.014845412224531174	0.01976441964507103	0.016849525272846222	0.01336702611297369	0.020080801099538803	0.03399438038468361	0.013517247512936592	0.0064565883949398994	0.01556151732802391
0.012305110692977905	0.018685033544898033	0.019361302256584167	0.016574909910559654	0.01442838553339243	0.021123092621564865	0.01946423389017582	0.018812157213687897	0.017979281023144722	0.015944836661219597	0.016734587028622627	0.0186116024851799	0.018827613443136215	0.01181411650031805	0.01061986479908228	0.017662357538938522	0.012689733877778053	0.015080193057656288	0.01326085813343525	0.014088657684624195	0.014069762080907822	0.014726546593010426	0.014115181751549244	0.013053338043391705	0.01435992680490017	0.024790754541754723	0.027190085500478745	0.013643472455441952	0.01846367120742798
0.012217172421514988	0.012325304560363293	0.011887485161423683	0.00839837733656168	0.006560896057635546	0.010965289548039436	0.012525961734354496	0.010394368320703506	0.010807973332703114	0.00857956800609827	0.01159599982202053	0.009677480906248093	0.010439936071634293	0.005879419390112162	0.005890571046620607	0.01846138946712017	0.009829077869653702	0.011506603099405766	0.010392188094556332	0.010596795938909054	0.013680671341717243	0.01110224798321724	0.01229785941541195	0.014181644655764103	0.00905072595924139	0.017658472061157227	0.04526720196008682	0.019719919189810753	0.020578667521476746
0.012331421487033367	0.010198261588811874	0.00866133812814951	0.007784039713442326	0.0060053481720387936	0.009569046087563038	0.011448875069618225	0.00893435999751091	0.008907263167202473	0.007853587158024311	0.011681982316076756	0.008536743000149727	0.009508763439953327	0.004694562871009111	0.0051951357163488865	0.01772991567850113	0.009241337887942791	0.011123793199658394	0.011306187137961388	0.010928490199148655	0.012171759270131588	0.011050987988710403	0.01245303824543953	0.015571357682347298	0.010159039869904518	0.011217408813536167	0.04498758912086487	0.022900333628058434	0.0227689016610384
0.012490388937294483	0.009999691508710384	0.009002173319458961	0.007742596790194511	0.005858158692717552	0.009583706967532635	0.011752559803426266	0.009935053065419197	0.008698676712810993	0.00792159978300333	0.011506305076181889	0.009197862818837166	0.00970401894301176	0.00479830801486969	0.004965376108884811	0.018290750682353973	0.009937652386724949	0.011994604952633381	0.01079463865607977	0.010342762805521488	0.0122985215857625	0.011580010876059532	0.012774764560163021	0.01586316153407097	0.010747211053967476	0.011469763703644276	0.044393789023160934	0.02825905941426754	0.018602732568979263
0.012549687176942825	0.009325845167040825	0.009006593376398087	0.007756411097943783	0.006543534807860851	0.010142555460333824	0.010985196568071842	0.0097728306427598	0.008957899175584316	0.00812945980578661	0.010318621061742306	0.009651138447225094	0.009264249354600906	0.005083105992525816	0.00482179643586278	0.014742131344974041	0.009084884077310562	0.010943938046693802	0.010210963897407055	0.009497922845184803	0.011937353760004044	0.011314514093101025	0.01120893843472004	0.012983223423361778	0.008481022901833057	0.01087571494281292	0.040183812379837036	0.03497391194105148	0.020700087770819664
0.012844868004322052	0.008638065308332443	0.007423723116517067	0.006857658736407757	0.005608312785625458	0.008554556407034397	0.009152216836810112	0.007724365685135126	0.00787037517875433	0.007048129569739103	0.010286454111337662	0.008211000822484493	0.007677872199565172	0.004277980420738459	0.004546950105577707	0.015209585428237915	0.01296230312436819	0.01120753213763237	0.009844880551099777	0.009401390329003334	0.012115712277591228	0.011340800672769547	0.013790110126137733	0.016044726595282555	0.008582714013755322	0.008551091887056828	0.03872862458229065	0.018409257754683495	0.012807766906917095
0.012721192091703415	0.008674394339323044	0.007546502631157637	0.006296141538769007	0.005385641008615494	0.008038515225052834	0.009691967628896236	0.008481407538056374	0.008115993812680244	0.006560575682669878	0.00895649567246437	0.00787787139415741	0.008375213481485844	0.00394831970334053	0.0042764293029904366	0.015930598601698875	0.009405708871781826	0.010839160531759262	0.009535162709653378	0.00986372958868742	0.012326747179031372	0.010188122279942036	0.01107315719127655	0.015143784694373608	0.008853656239807606	0.009240927174687386	0.04199603199958801	0.016960272565484047	0.015369268134236336
