0.013257212936878204	0.023816673085093498	0.02347627840936184	0.0335097573697567	0.037416692823171616	0.027389680966734886	0.022926170378923416	0.019160566851496696	0.024902110919356346	0.023447666317224503	0.014943275600671768	0.01630762405693531	0.019077403470873833	0.06724285334348679	0.06767817586660385	0.01486437302082777	0.024838631972670555	0.014052861370146275	0.016209058463573456	0.03785078600049019	0.011707105673849583	0.019631044939160347	0.014155847951769829	0.011935585178434849	0.027631785720586777	0.03301279991865158	0.0026758250314742327	0.002328445203602314	0.009995759464800358	0.02263895981013775	0.011811920441687107	0.030097275972366333	0.05847311392426491
0.013653840869665146	0.02257811278104782	0.021405242383480072	0.041176486760377884	0.050563130527734756	0.04059995338320732	0.02447311393916607	0.021601995453238487	0.029127057641744614	0.034511588513851166	0.01954839937388897	0.025884166359901428	0.027398938313126564	0.09222111105918884	0.07845713198184967	0.01408744603395462	0.025869835168123245	0.015574055723845959	0.017225300893187523	0.031048167496919632	0.013086394406855106	0.020753033459186554	0.01521155796945095	0.012554197572171688	0.025030354037880898	0.02069851942360401	0.0024863695725798607	0.002566033508628607	0.007620865013450384	0.021614640951156616	0.00865087565034628	0.024159621447324753	0.051040079444646835
0.01395595632493496	0.021239932626485825	0.021565861999988556	0.03288184106349945	0.03806911036372185	0.0330151692032814	0.02373610809445381	0.020715564489364624	0.025132615119218826	0.02503453567624092	0.015950724482536316	0.022495027631521225	0.022978298366069794	0.06772257387638092	0.052300337702035904	0.013179341331124306	0.020048318430781364	0.012233537621796131	0.013495094142854214	0.02221033163368702	0.013274858705699444	0.018189562484622	0.012231072410941124	0.010037820786237717	0.022537223994731903	0.020245734602212906	0.003181244945153594	0.002999306423589587	0.0072526950389146805	0.02087237872183323	0.006871961988508701	0.02458440326154232	0.046886324882507324
0.013454628176987171	0.01638532057404518	0.017596660181879997	0.017339468002319336	0.017756560817360878	0.018542921170592308	0.017608389258384705	0.018445434048771858	0.018247269093990326	0.015218541026115417	0.011604202911257744	0.01590690016746521	0.015987146645784378	0.018140994012355804	0.01651548221707344	0.013132832944393158	0.014690650627017021	0.012110649608075619	0.013335684314370155	0.015694845467805862	0.01640692912042141	0.01774636097252369	0.01346992701292038	0.011207805015146732	0.016672667115926743	0.02445841021835804	0.00781312957406044	0.006769489962607622	0.014021468348801136	0.0370536707341671	0.012973429635167122	0.02875329554080963	0.05064116418361664
0.01362564880400896	0.018117284402251244	0.02164481021463871	0.014742346480488777	0.01288266759365797	0.015506096184253693	0.01730209030210972	0.019370948895812035	0.02202657423913479	0.012637438252568245	0.009759457781910896	0.011906917206943035	0.012325573712587357	0.0158257894217968	0.014785036444664001	0.012960514053702354	0.012241825461387634	0.010521103627979755	0.011963757686316967	0.014681662432849407	0.01495291292667389	0.01438899990171194	0.01255536824464798	0.010837586596608162	0.017174990847706795	0.03724374622106552	0.007869287393987179	0.006807440891861916	0.016855042427778244	0.021406807005405426	0.010590809397399426	0.023455364629626274	0.05672068148851395
0.013782435096800327	0.015001365914940834	0.014879743568599224	0.009980164468288422	0.009314782917499542	0.011325404047966003	0.01596878468990326	0.011970157735049725	0.015400546602904797	0.009381531737744808	0.008041066117584705	0.00801131222397089	0.00863579846918583	0.009166725911200047	0.009955968707799911	0.014028018340468407	0.010900875553488731	0.009405658580362797	0.011170689947903156	0.012965196743607521	0.010876012966036797	0.011987964622676373	0.012604362331330776	0.011629443615674973	0.014867647551000118	0.03725174069404602	0.011598738841712475	0.008887228555977345	0.025717804208397865	0.013976775109767914	0.009935673326253891	0.01841973327100277	0.04176140949130058
0.013946102932095528	0.008445757441222668	0.007789354771375656	0.006237603258341551	0.006069022696465254	0.007196485064923763	0.008043592795729637	0.007073161192238331	0.008567064069211483	0.0064563509076833725	0.007217247970402241	0.005939163267612457	0.006510894279927015	0.0062598902732133865	0.00661893654614687	0.010424618609249592	0.009631994180381298	0.00944274291396141	0.010452346876263618	0.011625670827925205	0.010710164904594421	0.010699236765503883	0.013839717023074627	0.013151451013982296	0.00958510022610426	0.015779545530676842	0.01522225234657526	0.018024301156401634	0.026479747146368027	0.016596956178545952	0.025180689990520477	0.019785994663834572	0.020504437386989594
0.01391315646469593	0.012687147594988346	0.012586834840476513	0.008316013030707836	0.007791691925376654	0.010001949965953827	0.011170942336320877	0.009422289207577705	0.01209761667996645	0.00864612776786089	0.008471506647765636	0.0076092262752354145	0.007468189112842083	0.008416851051151752	0.009462323039770126	0.014099371619522572	0.009777666069567204	0.008715595118701458	0.0100328978151083	0.012021584436297417	0.012137331068515778	0.011628668755292892	0.01272334810346365	0.01143721491098404	0.015518776141107082	0.03431805595755577	0.028036506846547127	0.018119968473911285	0.026736853644251823	0.01674540899693966	0.014629295095801353	0.016309287399053574	0.023609954863786697
0.014076758176088333	0.012516845017671585	0.013089791871607304	0.009586086496710777	0.008984487503767014	0.01179945282638073	0.012612354010343552	0.011988450773060322	0.013930123299360275	0.010800983756780624	0.009557293727993965	0.009917362593114376	0.010140233673155308	0.009878822602331638	0.009478789754211903	0.012476548552513123	0.010623331181704998	0.009290768764913082	0.010055813007056713	0.012471887283027172	0.013238223269581795	0.012809823267161846	0.012074756436049938	0.010287005454301834	0.013332939706742764	0.017245246097445488	0.017979947850108147	0.015098919160664082	0.012162948958575726	0.022742876783013344	0.011024362407624722	0.01864953152835369	0.02169029228389263
0.013997629284858704	0.014957613311707973	0.014261767268180847	0.01364557258784771	0.011365411803126335	0.01512022316455841	0.014151575975120068	0.01435421034693718	0.015465854667127132	0.014091812074184418	0.009404828771948814	0.013310587033629417	0.01329253800213337	0.012026515789330006	0.010544836521148682	0.010023335926234722	0.01103734690696001	0.010220791213214397	0.010799065232276917	0.013273832388222218	0.013604571111500263	0.014196443371474743	0.013367272913455963	0.011133446358144283	0.01638738624751568	0.017550718039274216	0.010604561306536198	0.007890227250754833	0.016507066786289215	0.019076107069849968	0.014583872631192207	0.023904751986265182	0.017900608479976654
0.014237918891012669	0.012440108694136143	0.010986767709255219	0.0090923011302948	0.00835540983825922	0.010684709995985031	0.012385847046971321	0.012085742317140102	0.011968919076025486	0.01036754809319973	0.010098082013428211	0.009515730664134026	0.009925084188580513	0.008727635256946087	0.00861141923815012	0.0136847710236907	0.010663965716958046	0.009668885730206966	0.009921310469508171	0.012091153301298618	0.013128319755196571	0.011176861822605133	0.01173063088208437	0.010927768424153328	0.012989984825253487	0.012566652148962021	0.02927362360060215	0.022226570174098015	0.009701873175799847	0.019417548552155495	0.012712433002889156	0.015988031402230263	0.01412094384431839
0.013880886137485504	0.009448720142245293	0.007381680887192488	0.0060464986599981785	0.005930135492235422	0.007212664466351271	0.008288118056952953	0.008150017820298672	0.008573787286877632	0.007161968387663364	0.008336730301380157	0.0060907392762601376	0.0071853515692055225	0.006114476826041937	0.006289600394666195	0.016764456406235695	0.010353454388678074	0.009641981683671474	0.00990437250584364	0.01154977735131979	0.01193193905055523	0.01031089760363102	0.012001264840364456	0.013334978371858597	0.008202278055250645	0.009388018399477005	0.04650603607296944	0.04557427391409874	0.013666640967130661	0.012195347808301449	0.022422436624765396	0.014918418601155281	0.007179797627031803
0.014003768563270569	0.010268592275679111	0.007134627550840378	0.0063646105118095875	0.006221915129572153	0.007378500420600176	0.00849832408130169	0.007434053812175989	0.008859035558998585	0.0073396568186581135	0.00866524688899517	0.0057294974103569984	0.006973425392061472	0.006195024587213993	0.006796849891543388	0.015119373798370361	0.010032208636403084	0.008695962838828564	0.010303894989192486	0.01219993457198143	0.010983403772115707	0.009585852734744549	0.013135133311152458	0.017052192240953445	0.009492647834122181	0.00929152313619852	0.037071529775857925	0.0626932829618454	0.020472194999456406	0.00837270449846983	0.026111243292689323	0.011268547736108303	0.005490727722644806
0.014031587168574333	0.012197108007967472	0.009092004969716072	0.007879202254116535	0.007603785023093224	0.009125039912760258	0.012437325902283192	0.011138607747852802	0.01084136962890625	0.009313742630183697	0.010684357956051826	0.007738565560430288	0.009450466372072697	0.007518711034208536	0.008254877291619778	0.018546082079410553	0.01232309453189373	0.011177717708051205	0.012182947248220444	0.01368365902453661	0.0127613116055727	0.012033144943416119	0.014950254000723362	0.018242744728922844	0.011194650083780289	0.010598490945994854	0.039883945137262344	0.04020422324538231	0.01917043887078762	0.012284419499337673	0.01771848089993	0.011662224307656288	0.007361616939306259
0.014153250493109226	0.010708145797252655	0.008412775583565235	0.007044752594083548	0.007232641335576773	0.008130022324621677	0.00858326442539692	0.008894255384802818	0.009598569013178349	0.008625585585832596	0.009015663526952267	0.006793709006160498	0.007538293953984976	0.006869341712445021	0.007366027683019638	0.014368085190653801	0.010561228729784489	0.01005063857883215	0.010126551613211632	0.01136636734008789	0.012830084189772606	0.01093374565243721	0.011904443614184856	0.012698962353169918	0.010772451758384705	0.010792053304612637	0.05557767674326897	0.03513936325907707	0.015200261026620865	0.015305422246456146	0.014934031292796135	0.010911080986261368	0.007931245490908623
0.014349216595292091	0.010100309737026691	0.007952015846967697	0.006939111277461052	0.00719412649050355	0.008115461096167564	0.007884866558015347	0.008867645636200905	0.009788734838366508	0.008936797268688679	0.009174024686217308	0.007106391713023186	0.0076051754876971245	0.0066925655119121075	0.00748630752786994	0.01425956655293703	0.010739868506789207	0.012608018703758717	0.012923208996653557	0.012389668263494968	0.011821241118013859	0.014259911142289639	0.012072423473000526	0.013140376657247543	0.010325158946216106	0.009746592491865158	0.04572682082653046	0.01765507087111473	0.010978748090565205	0.012128544971346855	0.01349157840013504	0.010413877665996552	0.0064756013453006744
0.01410762220621109	0.01236471813172102	0.010520563460886478	0.008719587698578835	0.008006441406905651	0.010587635450065136	0.012184220366179943	0.014601180329918861	0.013090703636407852	0.010501069948077202	0.009514333680272102	0.010167872533202171	0.012147490866482258	0.009014897048473358	0.008764989674091339	0.012258317321538925	0.011002079583704472	0.012338973581790924	0.011423754505813122	0.012646443210542202	0.017541414126753807	0.012563480995595455	0.013852549716830254	0.013406174257397652	0.012659798376262188	0.011619971133768559	0.013448653742671013	0.012712757103145123	0.014927289448678493	0.013167710043489933	0.020210690796375275	0.017117533832788467	0.009211601689457893
0.01455895509570837	0.009699124842882156	0.008020075038075447	0.006723079830408096	0.00646467600017786	0.007956095971167088	0.007502205669879913	0.008448544889688492	0.009660997427999973	0.008657426573336124	0.009684489108622074	0.0070383185520768166	0.0075012268498539925	0.00622781366109848	0.0074730622582137585	0.015942610800266266	0.011468996293842793	0.012378240004181862	0.01268210168927908	0.012322629801928997	0.011442990973591805	0.015715377405285835	0.012563533149659634	0.014033488929271698	0.009679313749074936	0.008090756833553314	0.037396546453237534	0.016554493457078934	0.009074432775378227	0.009233727119863033	0.015208247117698193	0.008873523212969303	0.004980980418622494
