0.010395451448857784	0.017864521592855453	0.018691590055823326	0.021335458382964134	0.021040435880422592	0.017008526250720024	0.015371604822576046	0.016915472224354744	0.017556900158524513	0.023435331881046295	0.013229940086603165	0.016042092815041542	0.016678957268595695	0.04481828212738037	0.046353716403245926	0.008979364298284054	0.016621058806777	0.011689183302223682	0.012657291255891323	0.02512386254966259	0.011144246906042099	0.015265943482518196	0.01153021864593029	0.008878528140485287	0.02029283717274666	0.025385940447449684	0.0032808389514684677	0.0045227790251374245	0.008684725500643253	0.0032408074475824833	0.013036852702498436	0.06816322356462479	0.013038987293839455	0.00503240991383791	0.006040674168616533	0.00581499096006155	0.004509646445512772	0.0030203303322196007	0.004421164281666279	0.0026516523212194443	0.004708646796643734	0.005739485379308462	0.004531577695161104	0.023013664409518242	0.030247006565332413	0.01689518615603447	0.025279605761170387	0.007445510011166334	0.025593329221010208	0.017856352031230927	0.007684352342039347	0.005822290666401386	0.008050523698329926
0.010707415640354156	0.012316148728132248	0.012556204572319984	0.012491688132286072	0.010122488252818584	0.01071089319884777	0.011144601739943027	0.011788865551352501	0.012119106948375702	0.014516164548695087	0.010117385536432266	0.011465514078736305	0.01380924042314291	0.021368009969592094	0.03195944055914879	0.00706569105386734	0.008821150287985802	0.009014707058668137	0.010279805399477482	0.014452994801104069	0.010018675588071346	0.011882567778229713	0.009530028328299522	0.008330989629030228	0.013096305541694164	0.012688498012721539	0.0041715772822499275	0.0049164979718625546	0.0075447577983140945	0.004084305372089148	0.009284786880016327	0.046148307621479034	0.015868017449975014	0.007562289945781231	0.009791898541152477	0.007088817190378904	0.004046566318720579	0.005788453854620457	0.005567366257309914	0.004823323804885149	0.004176958464086056	0.005797293037176132	0.004356280900537968	0.010718491859734058	0.014865836128592491	0.013682520017027855	0.014597169123589993	0.009821472689509392	0.014841698110103607	0.02360159158706665	0.011135763488709927	0.005503180902451277	0.013671675696969032
0.01094135269522667	0.019706854596734047	0.021399790421128273	0.027494259178638458	0.029231974855065346	0.027496786788105965	0.019223911687731743	0.01950376108288765	0.02038087137043476	0.027553392574191093	0.016162194311618805	0.020824173465371132	0.022824086248874664	0.07285279780626297	0.044953975826501846	0.008964437991380692	0.013137812726199627	0.009519083425402641	0.010128609836101532	0.014079888351261616	0.011167979799211025	0.014338159002363682	0.008909789845347404	0.007517269812524319	0.02114485576748848	0.019443470984697342	0.002755990717560053	0.0032473509199917316	0.0064587765373289585	0.0026414801832288504	0.006249810103327036	0.06490366160869598	0.025541260838508606	0.00552471075206995	0.008344489149749279	0.007292034570127726	0.0072988965548574924	0.002399040386080742	0.003983852919191122	0.003025124315172434	0.006719545461237431	0.005896391812711954	0.0037748629692941904	0.01836456172168255	0.026757361367344856	0.016278469935059547	0.020833158865571022	0.0059295957908034325	0.01755817048251629	0.04518171027302742	0.010687715373933315	0.007061534095555544	0.010139218531548977
0.010633183643221855	0.012437274679541588	0.013682251796126366	0.011828288435935974	0.010847172699868679	0.011640778742730618	0.011283043771982193	0.013650966808199883	0.01278775930404663	0.014185531996190548	0.011406375095248222	0.01446472853422165	0.015397412702441216	0.016137847676873207	0.01421301532536745	0.008126004599034786	0.00962869729846716	0.009609941393136978	0.00974290445446968	0.011010590009391308	0.013576184399425983	0.012893591076135635	0.009257648140192032	0.007793957833200693	0.011492166668176651	0.0142136225476861	0.004974244628101587	0.004956424701958895	0.007784957066178322	0.005671413149684668	0.00847270805388689	0.029779762029647827	0.03830752521753311	0.009394743479788303	0.01591944508254528	0.010748712345957756	0.00548426853492856	0.006212899461388588	0.00773651571944356	0.0063026887364685535	0.0047810557298362255	0.010644886642694473	0.006797366309911013	0.01101119164377451	0.010888283140957355	0.01877402327954769	0.017900433391332626	0.00941722933202982	0.012523297220468521	0.07681600004434586	0.0161727387458086	0.009469542652368546	0.016506334766745567
0.01087641529738903	0.013971194624900818	0.01682203821837902	0.011168023571372032	0.009679371491074562	0.01161863747984171	0.012339419685304165	0.01549974363297224	0.015993816778063774	0.013201553374528885	0.01101730577647686	0.012093127705156803	0.014524703845381737	0.015647755935788155	0.013666270300745964	0.00870782695710659	0.0077796634286642075	0.008271537721157074	0.00900080893188715	0.00919218361377716	0.013232859782874584	0.011379656381905079	0.008343697525560856	0.008021612651646137	0.01174287311732769	0.019441980868577957	0.0058191572315990925	0.005323525983840227	0.010068023577332497	0.005582624115049839	0.006942762527614832	0.02073526568710804	0.058744899928569794	0.011227197013795376	0.02339453063905239	0.01607399806380272	0.005357728805392981	0.006415895186364651	0.0053083221428096294	0.006270182318985462	0.004991041496396065	0.006796541623771191	0.004603438079357147	0.006408337038010359	0.01132134534418583	0.034450117498636246	0.020244954153895378	0.009807035326957703	0.012740762904286385	0.13547420501708984	0.03504707291722298	0.00852983258664608	0.029872575774788857
0.010899706743657589	0.01374014001339674	0.014283528551459312	0.008508148603141308	0.0077607287093997	0.00883636437356472	0.012917264364659786	0.011575673706829548	0.013478988781571388	0.010077371262013912	0.010280287824571133	0.008836573921144009	0.012022938579320908	0.008860611356794834	0.010151814669370651	0.012371561489999294	0.008462365716695786	0.0094585120677948	0.009853987954556942	0.00868750736117363	0.010389065369963646	0.010505632497370243	0.009264212101697922	0.009354851208627224	0.010095508769154549	0.023590972647070885	0.014390009455382824	0.009378278627991676	0.02408016473054886	0.008157512173056602	0.00984070636332035	0.012486123479902744	0.05528024956583977	0.013921177014708519	0.019001001492142677	0.020432764664292336	0.005422345362603664	0.006335927173495293	0.004202508367598057	0.004564659669995308	0.003884220262989402	0.005499995779246092	0.003293614136055112	0.0042146178893744946	0.010075859725475311	0.0565372034907341	0.02569500543177128	0.01528288796544075	0.014771667309105396	0.023707985877990723	0.04807937517762184	0.009064292535185814	0.03761531412601471
0.010914864018559456	0.008436053059995174	0.008822987787425518	0.0056930105201900005	0.005091247148811817	0.0061574107967317104	0.007048516534268856	0.0074001033790409565	0.007902255281805992	0.006703728344291449	0.008866352960467339	0.006426094099879265	0.008492792956531048	0.006560949143022299	0.007187067996710539	0.010679194703698158	0.0076548196375370026	0.008845805190503597	0.008490134961903095	0.007725283037871122	0.012197553180158138	0.009754735045135021	0.009165761061012745	0.008771121501922607	0.0070937518030405045	0.011203625239431858	0.012732405215501785	0.009832995943725109	0.01824183762073517	0.009644731879234314	0.014005429111421108	0.012390296906232834	0.03014915995299816	0.02360309660434723	0.018420260399580002	0.025827443227171898	0.0108087919652462	0.0105619290843606	0.00600467761978507	0.008919760584831238	0.0079504968598485	0.00655705202370882	0.004263733047991991	0.004183583427220583	0.006729047279804945	0.014758189208805561	0.012362315319478512	0.011149702593684196	0.012545411475002766	0.01968277059495449	0.031822752207517624	0.009732857346534729	0.02540384791791439
0.010997163131833076	0.01093999668955803	0.011902941390872002	0.007603226695209742	0.006786791142076254	0.007682618219405413	0.009078501723706722	0.008877458982169628	0.009906475432217121	0.008081695064902306	0.011292500421404839	0.007572090718895197	0.00984195340424776	0.007969649508595467	0.009428546763956547	0.014040105044841766	0.007480488624423742	0.008092152886092663	0.008829555474221706	0.007786158472299576	0.011593167670071125	0.009510215371847153	0.008389641530811787	0.008980096317827702	0.009979280643165112	0.014772684313356876	0.036594029515981674	0.012932841666042805	0.021614013239741325	0.013040920719504356	0.009698222391307354	0.011064950376749039	0.050230178982019424	0.013087000697851181	0.019643306732177734	0.020657790824770927	0.007061971351504326	0.010082121007144451	0.005007496103644371	0.006597316358238459	0.004624859895557165	0.006309304386377335	0.0036790487356483936	0.004033887293189764	0.008634982630610466	0.028698869049549103	0.01743684709072113	0.014389839954674244	0.012243172153830528	0.02388530783355236	0.0462094321846962	0.017721377313137054	0.030382415279746056
0.0110281091183424	0.008892055600881577	0.010070662945508957	0.0073758200742304325	0.0065298439003527164	0.007991350255906582	0.007788882125169039	0.00838445220142603	0.009302083402872086	0.008471722714602947	0.01059502363204956	0.007768334820866585	0.009873402304947376	0.00847607757896185	0.00835815817117691	0.007935699075460434	0.006265794858336449	0.007196389604359865	0.007994890213012695	0.007428761571645737	0.011260376311838627	0.009520621038973331	0.00794825330376625	0.007888521999120712	0.00838282611221075	0.00881232600659132	0.008489225059747696	0.006526865065097809	0.007031498476862907	0.005882287863641977	0.006602515000849962	0.013150271959602833	0.03445597365498543	0.014372453093528748	0.01757274568080902	0.015690363943576813	0.006173504050821066	0.010887952521443367	0.00696564931422472	0.009728258475661278	0.005071726161986589	0.008654648438096046	0.00491265719756484	0.005360463634133339	0.008037378080189228	0.011201308108866215	0.011928637512028217	0.008965549059212208	0.010351101867854595	0.03356710448861122	0.035866450518369675	0.012296505272388458	0.023076677694916725
0.011046415194869041	0.01250852458178997	0.014522862620651722	0.01211372297257185	0.009585515595972538	0.011981490068137646	0.011219842359423637	0.012321846559643745	0.013720398768782616	0.01443697139620781	0.012526135891675949	0.012829972431063652	0.016762297600507736	0.011869022622704506	0.011084184981882572	0.007678227499127388	0.008420752361416817	0.009777678176760674	0.01054054219275713	0.009023304097354412	0.01137557439506054	0.012688959017395973	0.011057655327022076	0.009151712991297245	0.01115212682634592	0.011455576866865158	0.005354455206543207	0.005536467302590609	0.006404007785022259	0.005538229364901781	0.008002434857189655	0.014118113555014133	0.03809444233775139	0.012581024318933487	0.010215997695922852	0.015724068507552147	0.0054779862985014915	0.006102174520492554	0.00885695219039917	0.006650570780038834	0.004323845729231834	0.00792792160063982	0.006255144719034433	0.008850332349538803	0.010499781928956509	0.012621192261576653	0.012071534991264343	0.008643804118037224	0.012192798778414726	0.021190010011196136	0.031429942697286606	0.009935482405126095	0.010829968377947807
