0.013550874777138233	0.023653434589505196	0.02296065166592598	0.030173836275935173	0.030948355793952942	0.021130217239260674	0.015063350088894367	0.01775706559419632	0.019520850852131844	0.024456379935145378	0.011684129945933819	0.019743865355849266	0.018030496314167976	0.04607557877898216	0.045418631285429	0.011362507939338684	0.010892697609961033	0.012091945856809616	0.009518091566860676	0.01155309472233057	0.006362545304000378	0.009285751730203629	0.009357670322060585	0.01105441153049469	0.011228468269109726	0.00844030175358057	0.00977614801377058	0.030288660898804665	0.03150273486971855	0.012404846027493477	0.020992370322346687	0.02242440916597843	0.02331257052719593	0.056939177215099335	0.05934051051735878	0.007575520314276218	0.006921826396137476	0.002793882740661502	0.009862272068858147	0.011290794238448143	0.00505734933540225
0.013880924321711063	0.01964716799557209	0.019456293433904648	0.021768314763903618	0.01883089542388916	0.015286185778677464	0.012007697485387325	0.0140617024153471	0.013334530405700207	0.016837427392601967	0.010109128430485725	0.014264200814068317	0.015044758096337318	0.025454474613070488	0.04074699804186821	0.01326045487076044	0.011883937753736973	0.01398406270891428	0.013261646032333374	0.013313950970768929	0.01566947065293789	0.01605936326086521	0.012538682669401169	0.013675643131136894	0.014369911514222622	0.013654849492013454	0.014970100484788418	0.019566111266613007	0.019757790490984917	0.01635071076452732	0.02106633223593235	0.017717882990837097	0.017042843624949455	0.03503289073705673	0.051203638315200806	0.009693426080048084	0.009061030112206936	0.004444341640919447	0.012470272369682789	0.017412729561328888	0.017549827694892883
0.014287600293755531	0.024824215099215508	0.026756376028060913	0.03988266736268997	0.04478037729859352	0.0356626957654953	0.018663369119167328	0.02151188999414444	0.023183390498161316	0.03429972007870674	0.015139099210500717	0.028177402913570404	0.025047698989510536	0.08137687295675278	0.05412987247109413	0.012134604156017303	0.00960780493915081	0.00836140476167202	0.006984061095863581	0.011522926390171051	0.005076759960502386	0.008425873704254627	0.007511226925998926	0.009204912930727005	0.009384552016854286	0.006375903729349375	0.007814226672053337	0.027080360800027847	0.023908765986561775	0.012274875305593014	0.014277945272624493	0.024627171456813812	0.016394197940826416	0.03218759223818779	0.06202201172709465	0.014280569739639759	0.013613790273666382	0.0036706142127513885	0.013321416452527046	0.012846571393311024	0.004689063876867294
0.013862905092537403	0.017445214092731476	0.018411785364151	0.01656923070549965	0.01635841652750969	0.01522734947502613	0.012357882224023342	0.01589266024529934	0.01376037672162056	0.015110555104911327	0.010888268239796162	0.016681063920259476	0.015889298170804977	0.014014868065714836	0.012420032173395157	0.01036782469600439	0.00923231616616249	0.009866248816251755	0.008632508106529713	0.013444826006889343	0.006645834073424339	0.010860429145395756	0.009150588884949684	0.010243292897939682	0.010661019012331963	0.006925709545612335	0.00883740559220314	0.013484696857631207	0.018497876822948456	0.02237548865377903	0.019489964470267296	0.01982487365603447	0.016878800466656685	0.020532280206680298	0.05321416258811951	0.023822937160730362	0.018314847722649574	0.008024328388273716	0.021958423778414726	0.021542320027947426	0.01740477792918682
0.01409787405282259	0.020274922251701355	0.01963641121983528	0.016256751492619514	0.01462383009493351	0.015793392434716225	0.014964076690375805	0.016015302389860153	0.015207977965474129	0.015339786186814308	0.013265034183859825	0.016735846176743507	0.018033811822533607	0.013572650961577892	0.011201673187315464	0.015050088986754417	0.014039281755685806	0.01450605969876051	0.012536373920738697	0.01647191308438778	0.007482611108571291	0.013213048689067364	0.011733679100871086	0.012746901251375675	0.013103390112519264	0.008463823236525059	0.011379219591617584	0.013938859105110168	0.016606368124485016	0.025861598551273346	0.018720632418990135	0.021357230842113495	0.015136541798710823	0.014169842936098576	0.03812322020530701	0.018210502341389656	0.01219012588262558	0.008518587797880173	0.013967415317893028	0.014597213827073574	0.019962681457400322
0.01416221633553505	0.015680376440286636	0.013208664953708649	0.011830229312181473	0.010430628433823586	0.010655391961336136	0.0110193295404315	0.010438191704452038	0.011270610615611076	0.010840070433914661	0.01054100040346384	0.010892442427575588	0.013045054860413074	0.009036428295075893	0.007879422977566719	0.015795687213540077	0.01938803866505623	0.016799865290522575	0.015353988856077194	0.01440807431936264	0.010398710146546364	0.016561582684516907	0.017441488802433014	0.01765991561114788	0.020997948944568634	0.014613335020840168	0.01626729406416416	0.011213891208171844	0.010923621244728565	0.026033474132418633	0.02477884292602539	0.0165138877928257	0.016476470977067947	0.01037601474672556	0.02562941052019596	0.012424112297594547	0.006295265629887581	0.011654620058834553	0.011206545867025852	0.009412117302417755	0.03478982672095299
0.014347746968269348	0.016686517745256424	0.014722893945872784	0.012528988532721996	0.011706150136888027	0.011544017121195793	0.011321512050926685	0.012209685519337654	0.01161346398293972	0.011858874000608921	0.012776104733347893	0.013265350833535194	0.014622488059103489	0.00943062175065279	0.008305623196065426	0.02010929398238659	0.014360068365931511	0.016003446653485298	0.01482274942100048	0.014581331051886082	0.0117384884506464	0.019537324085831642	0.01509000826627016	0.014352106489241123	0.014811001718044281	0.010452616959810257	0.01865457557141781	0.010578981600701809	0.011480478569865227	0.021303538233041763	0.0289220679551363	0.015966616570949554	0.014616821892559528	0.011058440431952477	0.021701525896787643	0.02016538754105568	0.009238988161087036	0.011405493132770061	0.014116011559963226	0.010962274856865406	0.020446421578526497
0.014744280837476254	0.014194756746292114	0.012953497469425201	0.01193543616682291	0.010649376548826694	0.011205202899873257	0.01005714200437069	0.010464206337928772	0.010651570744812489	0.011604173108935356	0.013468673452734947	0.012678653001785278	0.014015613123774529	0.009605707600712776	0.008193175308406353	0.016450529918074608	0.01275964267551899	0.01581403613090515	0.013688405975699425	0.012502695433795452	0.012018504552543163	0.020093297585844994	0.015437422320246696	0.014081734232604504	0.014386291615664959	0.012572037987411022	0.020954634994268417	0.0114993155002594	0.00929164793342352	0.012423672713339329	0.017822233960032463	0.011766315437853336	0.010959732346236706	0.01148363295942545	0.015273280441761017	0.02507857419550419	0.013569300994277	0.014761505648493767	0.01811036467552185	0.010661237873136997	0.01490679383277893
0.014364898204803467	0.015474335290491581	0.01880468986928463	0.017798732966184616	0.015309344977140427	0.016089599579572678	0.012855338864028454	0.016434019431471825	0.01353996992111206	0.015190361998975277	0.011667406186461449	0.02048090100288391	0.018829714506864548	0.015146422199904919	0.010209716856479645	0.00891836266964674	0.008398186415433884	0.010863015428185463	0.009796150028705597	0.01402378175407648	0.008548684418201447	0.014498431235551834	0.010832573287189007	0.010753168724477291	0.011974341236054897	0.007853533141314983	0.011082501150667667	0.014337536878883839	0.01213589683175087	0.012375693768262863	0.017393700778484344	0.01370912604033947	0.015513787977397442	0.019289322197437286	0.022745177149772644	0.05025284364819527	0.04199809953570366	0.015074511058628559	0.02499775029718876	0.01953498274087906	0.01795976422727108
0.014270286075770855	0.013126996345818043	0.014120734296739101	0.01377890445291996	0.011983437463641167	0.013347643427550793	0.01035932544618845	0.011735222302377224	0.011446119286119938	0.011950566433370113	0.010503617115318775	0.013422057963907719	0.014035510830581188	0.011762764304876328	0.009131918661296368	0.008646422997117043	0.01000123843550682	0.014062611386179924	0.011697225272655487	0.012308753095567226	0.014574883505702019	0.013081534765660763	0.010693848133087158	0.01165902428328991	0.01250786054879427	0.011437984183430672	0.011237830854952335	0.01518122386187315	0.013712018728256226	0.014539632946252823	0.01802671328186989	0.01089068315923214	0.015371317975223064	0.021934328600764275	0.01673119328916073	0.04415442422032356	0.02991178072988987	0.010415777564048767	0.017978206276893616	0.022997543215751648	0.017631668597459793
