0.018104398623108864	0.032413557171821594	0.03135499358177185	0.039696160703897476	0.034151069819927216	0.0276142880320549	0.02340729907155037	0.02503346838057041	0.025855088606476784	0.03529362007975578	0.02498544380068779	0.023124935105443	0.020642003044486046	0.05908254161477089	0.05914093181490898	0.015674633905291557	0.030414115637540817	0.019867567345499992	0.018164338544011116	0.01611548475921154	0.02000637911260128	0.03445615991950035	0.03832614794373512	0.006711783353239298	0.0031310240738093853	0.005990239325910807	0.0029462736565619707	0.004321555141359568	0.018795304000377655	0.009022298268973827	0.017977865412831306	0.07345402985811234	0.01973755843937397	0.005023540463298559	0.00705545162782073	0.004834734369069338	0.004573174752295017
0.01846211776137352	0.023652706295251846	0.02466973476111889	0.027188580483198166	0.022587822750210762	0.02858331799507141	0.023074880242347717	0.02815057709813118	0.031014056876301765	0.03127117082476616	0.02082698978483677	0.024942077696323395	0.027782250195741653	0.034416474401950836	0.0382579080760479	0.014004167169332504	0.019443610683083534	0.019255245104432106	0.016264747828245163	0.01603287272155285	0.018856549635529518	0.025289304554462433	0.023908434435725212	0.0072486065328121185	0.003931709565222263	0.008418659679591656	0.003968396224081516	0.005049003288149834	0.01853315532207489	0.010025729425251484	0.013783929869532585	0.059832844883203506	0.027223549783229828	0.0067006186582148075	0.012116844765841961	0.008895664475858212	0.010817401111125946
0.01900850422680378	0.032782748341560364	0.03640713170170784	0.04655284434556961	0.04272022470831871	0.04144913703203201	0.02794482186436653	0.029771234840154648	0.03175777941942215	0.04050932824611664	0.027486827224493027	0.03179335221648216	0.027330178767442703	0.09596604853868484	0.07390259206295013	0.017425378784537315	0.027574511244893074	0.0186694897711277	0.019133634865283966	0.016409218311309814	0.018176954239606857	0.035633210092782974	0.030176199972629547	0.006827773060649633	0.0031264135614037514	0.006028866395354271	0.00333878630772233	0.005046671722084284	0.014086548238992691	0.008876500651240349	0.011037486605346203	0.0627969354391098	0.0384400337934494	0.005331261549144983	0.009852583520114422	0.0062698801048099995	0.0062398482114076614
0.018539361655712128	0.016934696584939957	0.018256857991218567	0.017888670787215233	0.0160084068775177	0.015662092715501785	0.01419762521982193	0.016612743958830833	0.018404711037874222	0.018397409468889236	0.017490755766630173	0.01793309859931469	0.014845583587884903	0.014831108041107655	0.01756502129137516	0.01282481662929058	0.018909208476543427	0.015437088906764984	0.01699676550924778	0.014272010885179043	0.015267853625118732	0.01973676308989525	0.020709769800305367	0.009226378984749317	0.004601765424013138	0.008422725833952427	0.003953826148062944	0.005916345398873091	0.0135086290538311	0.014819896779954433	0.01244811899960041	0.03269054368138313	0.03926212713122368	0.006623688153922558	0.015865487977862358	0.009812143631279469	0.009698404930531979
0.018446195870637894	0.022641129791736603	0.02521687187254429	0.023148180916905403	0.020221451297402382	0.02219165861606598	0.02098063752055168	0.023885993286967278	0.024670787155628204	0.02217928133904934	0.021456675603985786	0.02381865493953228	0.019544336944818497	0.02397465519607067	0.021950826048851013	0.016178790479898453	0.019468221813440323	0.016461841762065887	0.02009938471019268	0.017210861667990685	0.01750064827501774	0.025297706946730614	0.030302295461297035	0.011075520887970924	0.006310714408755302	0.010633615776896477	0.005292519461363554	0.008326017297804356	0.01750044710934162	0.015385935083031654	0.011082599870860577	0.042637065052986145	0.0656837522983551	0.008546942844986916	0.0270772073417902	0.015627700835466385	0.017442943528294563
0.018585141748189926	0.017794907093048096	0.02001788280904293	0.015157320536673069	0.012808476574718952	0.015493405051529408	0.016860302537679672	0.018582377582788467	0.020856162533164024	0.01473101507872343	0.017116732895374298	0.017596427351236343	0.014873450621962547	0.011006935499608517	0.011443655006587505	0.013725755736231804	0.01290888898074627	0.013097867369651794	0.017855603247880936	0.013921674340963364	0.015293063595890999	0.018188370391726494	0.024580560624599457	0.011777406558394432	0.00713445246219635	0.011991661041975021	0.006355703342705965	0.008975358679890633	0.015080532059073448	0.014176672324538231	0.009717081673443317	0.02185218594968319	0.05743375048041344	0.011470289900898933	0.03566516935825348	0.02057545632123947	0.022836539894342422
0.01864556223154068	0.01669841632246971	0.01687954179942608	0.011363410390913486	0.010176418349146843	0.011598813347518444	0.01615224964916706	0.013988536782562733	0.017224173992872238	0.010708566755056381	0.014449641108512878	0.013369421474635601	0.011612964794039726	0.007835645228624344	0.008452181704342365	0.01590140350162983	0.011243565939366817	0.013147207908332348	0.014494161121547222	0.012168461456894875	0.01527771819382906	0.01440518256276846	0.02362038381397724	0.02604041062295437	0.01829897053539753	0.0325503908097744	0.016826387494802475	0.017039073631167412	0.030589040368795395	0.013490566052496433	0.015640748664736748	0.01302154827862978	0.051520150154829025	0.025248484686017036	0.0332484096288681	0.03315885737538338	0.024321531876921654
0.018919212743639946	0.011172888800501823	0.011949383653700352	0.008227355778217316	0.0076845018193125725	0.008349421434104443	0.010243497788906097	0.010065043345093727	0.012212066911160946	0.00805644504725933	0.012899886816740036	0.010792108252644539	0.009245784021914005	0.005938008427619934	0.006687718443572521	0.018038956448435783	0.010792369954288006	0.013439452275633812	0.01192719116806984	0.012067491188645363	0.014350401237607002	0.01002885028719902	0.013877466320991516	0.034003544598817825	0.043247271329164505	0.04345338046550751	0.03452477976679802	0.030845435336232185	0.04038091003894806	0.016612349078059196	0.02711176872253418	0.009499515406787395	0.0335792601108551	0.04440410062670708	0.03029182180762291	0.041905131191015244	0.027270935475826263
0.018868355080485344	0.015704067423939705	0.01640109159052372	0.011406712234020233	0.010554511100053787	0.011898018419742584	0.01387019082903862	0.015104466117918491	0.018011199310421944	0.011488036252558231	0.015986768528819084	0.01497038546949625	0.012729208916425705	0.00829694326967001	0.009345060214400291	0.018567657098174095	0.012951078824698925	0.015830542892217636	0.01888926513493061	0.015376565977931023	0.017039183527231216	0.01923099346458912	0.022295797243714333	0.01670399121940136	0.01423867978155613	0.02155185118317604	0.031010711565613747	0.019466232508420944	0.023140626028180122	0.01409090869128704	0.01330968365073204	0.014544921927154064	0.03419401869177818	0.0181862935423851	0.022852519527077675	0.023461412638425827	0.020293844863772392
0.019014939665794373	0.014585424214601517	0.01596882939338684	0.012780713848769665	0.011414346285164356	0.013181029818952084	0.013308403082191944	0.015520473942160606	0.017932118847966194	0.01281024795025587	0.01586998626589775	0.016392381861805916	0.013950730673968792	0.009629462845623493	0.009687812067568302	0.012994318269193172	0.011381854303181171	0.013630486093461514	0.01899699494242668	0.012385700829327106	0.012481516227126122	0.017561621963977814	0.01753424108028412	0.01024872250854969	0.006126295775175095	0.00957848783582449	0.0067755901254713535	0.010382457636296749	0.010314181447029114	0.013619210571050644	0.007664951961487532	0.016126301139593124	0.02648777887225151	0.009208542294800282	0.01688252203166485	0.015398860909044743	0.012948134914040565
