0.01927928812801838	0.035202424973249435	0.03268374130129814	0.03967896103858948	0.04102608934044838	0.0334952212870121	0.028790801763534546	0.029620826244354248	0.029092207551002502	0.040314532816410065	0.026498164981603622	0.023068200796842575	0.02335839718580246	0.06313546001911163	0.07648860663175583	0.01887574978172779	0.03588622808456421	0.02598593384027481	0.017959069460630417	0.02304243855178356	0.027487723156809807	0.03337717801332474	0.04384391009807587	0.012316296808421612	0.010893771424889565	0.018360957503318787	0.0099234189838171	0.01327093318104744	0.030569421127438545	0.056817200034856796	0.029445970430970192	0.05313732102513313	0.09775593876838684	0.009300203993916512	0.011558953672647476	0.007704536430537701	0.01515752449631691
0.01971304789185524	0.025225073099136353	0.02531396970152855	0.02748856320977211	0.021801339462399483	0.02201167121529579	0.02202904224395752	0.025140026584267616	0.02094092220067978	0.02222357504069805	0.020004868507385254	0.020209094509482384	0.01985105313360691	0.03303356096148491	0.038041189312934875	0.019836783409118652	0.02179000712931156	0.02558067813515663	0.019580455496907234	0.022956453263759613	0.022761110216379166	0.022527547553181648	0.022858548909425735	0.014263593591749668	0.01446758396923542	0.023003101348876953	0.01603805273771286	0.016246303915977478	0.026430392637848854	0.026653150096535683	0.019147435203194618	0.0335228331387043	0.06385605037212372	0.017320679500699043	0.02052977867424488	0.015279500745236874	0.020458737388253212
0.02012287825345993	0.03692464157938957	0.03748014569282532	0.04562674090266228	0.046141885221004486	0.04261894151568413	0.03275606408715248	0.033504679799079895	0.031472865492105484	0.04292549565434456	0.029775608330965042	0.029896190389990807	0.02825971692800522	0.08681432902812958	0.07982921600341797	0.01979047805070877	0.029522450640797615	0.020120961591601372	0.019417183473706245	0.021752655506134033	0.0229705311357975	0.03447474539279938	0.033771660178899765	0.012214942835271358	0.010826845653355122	0.018721766769886017	0.010141687467694283	0.014343900606036186	0.02333582192659378	0.047446563839912415	0.018922394141554832	0.04051582142710686	0.0870760828256607	0.010846014134585857	0.020003972575068474	0.00892928522080183	0.024341661483049393
0.019580204039812088	0.024911360815167427	0.025431528687477112	0.021999774500727654	0.019721683114767075	0.02271387167274952	0.023564642295241356	0.026875600218772888	0.022865602746605873	0.022152643650770187	0.020852457731962204	0.022426599636673927	0.01935567334294319	0.019123749807476997	0.021670842543244362	0.019225670024752617	0.020822538062930107	0.021772701293230057	0.02217039465904236	0.023711776360869408	0.020900417119264603	0.022941691800951958	0.030339645221829414	0.01900091953575611	0.01765323057770729	0.027090931311249733	0.015620224177837372	0.01895696297287941	0.02666661888360977	0.0327601358294487	0.020255396142601967	0.03406980261206627	0.05085119232535362	0.01624368131160736	0.04449116438627243	0.019847238436341286	0.030960334464907646
0.019907547160983086	0.033665869385004044	0.03874625638127327	0.026854258030653	0.020181233063340187	0.02560463920235634	0.03221007063984871	0.04021666944026947	0.036311034113168716	0.02251574583351612	0.022025590762495995	0.022604135796427727	0.020197946578264236	0.02284354157745838	0.024379411712288857	0.023179052397608757	0.018506251275539398	0.019193483516573906	0.022096365690231323	0.024482274428009987	0.023707954213023186	0.02884121797978878	0.052715666592121124	0.025563543662428856	0.025612324476242065	0.03767937049269676	0.019860869273543358	0.02882545255124569	0.03932499513030052	0.03829845041036606	0.023215435445308685	0.03802681341767311	0.04086725786328316	0.022540956735610962	0.07779800891876221	0.03787031024694443	0.03023550845682621
0.01981705240905285	0.045560069382190704	0.04981913045048714	0.02513941191136837	0.019653139635920525	0.026725225150585175	0.038041941821575165	0.03971552848815918	0.0426708459854126	0.018894851207733154	0.019553212448954582	0.02219422347843647	0.021012060344219208	0.02482849918305874	0.023970311507582664	0.029359227046370506	0.01655668579041958	0.02032063528895378	0.023034481331706047	0.027680600062012672	0.025082532316446304	0.026494666934013367	0.07235822826623917	0.04287993162870407	0.0463826023042202	0.05451646447181702	0.04139305278658867	0.04715416207909584	0.05908367037773132	0.03068326599895954	0.02683252841234207	0.03479674458503723	0.034817781299352646	0.026532189920544624	0.057282108813524246	0.03720216080546379	0.02871975488960743
0.02011793665587902	0.05481908097863197	0.06500539928674698	0.050403133034706116	0.03538375720381737	0.03683251142501831	0.04978758096694946	0.07403825223445892	0.08560810983181	0.034606222063302994	0.02411230280995369	0.02992977760732174	0.028070269152522087	0.04295646771788597	0.036663345992565155	0.024135926738381386	0.025181373581290245	0.024559861049056053	0.0249522365629673	0.028257207944989204	0.03032699041068554	0.03768805414438248	0.07544484734535217	0.018969012424349785	0.018648743629455566	0.028675265610218048	0.015599958598613739	0.02493946999311447	0.06347241997718811	0.08623950928449631	0.026242820546030998	0.03451678901910782	0.03643813729286194	0.015090658329427242	0.038532037287950516	0.01917683705687523	0.02596047893166542
0.020726079121232033	0.028652865439653397	0.029249845072627068	0.029420156031847	0.021991390734910965	0.02703106217086315	0.02811513841152191	0.02782445214688778	0.030827321112155914	0.025467853993177414	0.022522706538438797	0.025113649666309357	0.022653087973594666	0.026527466252446175	0.025259092450141907	0.017198238521814346	0.01735907979309559	0.017402328550815582	0.019712261855602264	0.019626621156930923	0.02312537655234337	0.028451627120375633	0.027823522686958313	0.013147768564522266	0.014315329492092133	0.0203081201761961	0.013103902339935303	0.01985698565840721	0.02472112327814102	0.03733418881893158	0.01883779652416706	0.027816692367196083	0.036127809435129166	0.01799222081899643	0.03691956773400307	0.016903109848499298	0.029064804315567017
0.020414886996150017	0.01804809272289276	0.018322737887501717	0.015492596663534641	0.013306684792041779	0.017539115622639656	0.017753247171640396	0.01775186136364937	0.019012829288840294	0.01591065339744091	0.017429837957024574	0.01628887839615345	0.015420791693031788	0.012128728441894054	0.013240036554634571	0.013974642381072044	0.01157620269805193	0.01336277648806572	0.02071382850408554	0.015062643215060234	0.01599484123289585	0.021633779630064964	0.016394248232245445	0.013079261407256126	0.013764867559075356	0.01786912977695465	0.014623984694480896	0.017887523397803307	0.01622033677995205	0.017319602891802788	0.014354212209582329	0.021167177706956863	0.02361980453133583	0.017498068511486053	0.029968712478876114	0.016219187527894974	0.024772973731160164
0.02105255238711834	0.024424785748124123	0.025315145030617714	0.027059849351644516	0.019190475344657898	0.024322571232914925	0.024501357227563858	0.024224333465099335	0.026747409254312515	0.025803934782743454	0.021290916949510574	0.026549028232693672	0.024637168273329735	0.018646150827407837	0.01718912273645401	0.014891313388943672	0.013941592536866665	0.01619601622223854	0.02018454298377037	0.01739436760544777	0.019436994567513466	0.02859322354197502	0.01901644840836525	0.01091893669217825	0.011849130503833294	0.0152567895129323	0.011611880734562874	0.01655689999461174	0.017133183777332306	0.018197327852249146	0.013157548382878304	0.022177601233124733	0.021009016782045364	0.015356739982962608	0.019473055377602577	0.011106115765869617	0.032926443964242935
0.020830700173974037	0.018639665096998215	0.019199727103114128	0.016671953722834587	0.013724173419177532	0.017180675640702248	0.017753247171640396	0.01864728517830372	0.019794996827840805	0.017021916806697845	0.01769232749938965	0.017405513674020767	0.015950733795762062	0.011776665225625038	0.012874029576778412	0.014712471514940262	0.012346208095550537	0.013783390633761883	0.020310157909989357	0.016139991581439972	0.0175394956022501	0.02240968681871891	0.01579788327217102	0.012629741802811623	0.013669499196112156	0.016685916110873222	0.014873435720801353	0.019489916041493416	0.0160195454955101	0.013771618716418743	0.015118860639631748	0.02142125368118286	0.01878763921558857	0.0190945602953434	0.02469751611351967	0.015923986211419106	0.022206388413906097
0.020045766606926918	0.01547564659267664	0.015027562156319618	0.011646939441561699	0.010172400623559952	0.01239005196839571	0.014313502237200737	0.01477817166596651	0.015289845876395702	0.011188630014657974	0.015783052891492844	0.013485296629369259	0.012666119262576103	0.007715193089097738	0.00971499178558588	0.018642839044332504	0.013098452240228653	0.013779846020042896	0.021526070311665535	0.01622597686946392	0.017138417810201645	0.014561386778950691	0.013634922914206982	0.021040184423327446	0.02021144889295101	0.019616736099123955	0.0266521368175745	0.02371826209127903	0.016314828768372536	0.009531344287097454	0.019385619089007378	0.018722865730524063	0.015022803097963333	0.029801199212670326	0.02336985617876053	0.02427864260971546	0.014462944120168686
0.020319225266575813	0.015295101329684258	0.014216405339539051	0.010204617865383625	0.00937169510871172	0.011122665368020535	0.015055709518492222	0.014499962329864502	0.014160996302962303	0.009795328602194786	0.015854906290769577	0.012030725367367268	0.012456189841032028	0.007400884293019772	0.008723841980099678	0.023397544398903847	0.013682486489415169	0.01427371334284544	0.020451249554753304	0.016032088547945023	0.020579302683472633	0.011219576001167297	0.012721615843474865	0.03210458159446716	0.03128257393836975	0.024067388847470284	0.044079311192035675	0.03220671787858009	0.019802546128630638	0.00815912801772356	0.022746460512280464	0.012779705226421356	0.01144721731543541	0.034489311277866364	0.020209182053804398	0.03009253554046154	0.00947149284183979
0.020205773413181305	0.016101792454719543	0.01524151861667633	0.011363256722688675	0.010563407093286514	0.0121820829808712	0.01660837233066559	0.014700789004564285	0.014729689806699753	0.010477623902261257	0.017674731090664864	0.014022021554410458	0.012791563756763935	0.007511317264288664	0.00960811972618103	0.025881927460432053	0.01556623075157404	0.015444581396877766	0.018666330724954605	0.019576041027903557	0.02258976362645626	0.01270100474357605	0.011644016951322556	0.02201899327337742	0.02776230126619339	0.026937738060951233	0.05757765471935272	0.028740746900439262	0.0259984340518713	0.008443460799753666	0.01655452884733677	0.012042764574289322	0.008638998493552208	0.04399224743247032	0.01799422688782215	0.025528179481625557	0.00974316243082285
