0.0184022244066	0.03171178326010704	0.03415698930621147	0.041925109922885895	0.03825000673532486	0.02998664230108261	0.025616085156798363	0.026646411046385765	0.03407995030283928	0.03619122877717018	0.02704145759344101	0.025680970400571823	0.022743741050362587	0.07742152363061905	0.07942105084657669	0.015595618635416031	0.03352006897330284	0.024988139048218727	0.018889451399445534	0.01568436436355114	0.018314387649297714	0.03438584506511688	0.0404815748333931	0.002960418350994587	0.004060985520482063	0.005063475575298071	0.0033114473335444927	0.006880111061036587	0.011707845143973827	0.04499281942844391	0.016713347285985947	0.06939167529344559	0.017902595922350883	0.006899224128574133	0.00820147804915905	0.006799036171287298	0.03518117219209671	0.010310654528439045	0.032528627663850784	0.03253324702382088	0.010689289309084415
0.018634527921676636	0.02535671927034855	0.02942146360874176	0.034323979169130325	0.032166242599487305	0.03460505232214928	0.027426784858107567	0.031064976006746292	0.032738640904426575	0.035742778331041336	0.02681240253150463	0.04237167164683342	0.04633903503417969	0.05719935894012451	0.05339774489402771	0.01489042118191719	0.02706887386739254	0.025720134377479553	0.02017306536436081	0.017494099214673042	0.016794171184301376	0.027927406132221222	0.02715429849922657	0.0036709336563944817	0.005332929082214832	0.007664987817406654	0.004688678774982691	0.009289419278502464	0.01104644127190113	0.026786506175994873	0.0158939640969038	0.05872098729014397	0.031055081635713577	0.0110185407102108	0.016283689066767693	0.012706663459539413	0.03210538998246193	0.015166547149419785	0.02462024986743927	0.024266405031085014	0.009660973213613033
0.019167888909578323	0.027000918984413147	0.033798739314079285	0.04167401045560837	0.04184294119477272	0.037395671010017395	0.025002073496580124	0.026927730068564415	0.03058987483382225	0.03448387607932091	0.027039844542741776	0.032990917563438416	0.026687700301408768	0.07587391883134842	0.0607655793428421	0.014808038249611855	0.02596309222280979	0.019961774349212646	0.019277049228549004	0.013894207775592804	0.013160666450858116	0.03025023825466633	0.029800137504935265	0.003163048066198826	0.004256564658135176	0.005464561283588409	0.003685127245262265	0.007282508537173271	0.009724993258714676	0.033008918166160583	0.011880136094987392	0.05350262299180031	0.03929414227604866	0.012787573039531708	0.014087459072470665	0.011864112690091133	0.03692058473825455	0.008254296146333218	0.02405250445008278	0.026137979701161385	0.01022782176733017
0.018641052767634392	0.017676440998911858	0.021424926817417145	0.02007123827934265	0.01810261234641075	0.01808781363070011	0.015649400651454926	0.01926838606595993	0.02012966014444828	0.019926337525248528	0.018776100128889084	0.02156875655055046	0.017219344154000282	0.01594817265868187	0.016741953790187836	0.011959109455347061	0.017228372395038605	0.017344214022159576	0.02223695069551468	0.01556322630494833	0.012945221737027168	0.019769923761487007	0.02277570217847824	0.00469869002699852	0.006858175620436668	0.010089061222970486	0.005665033124387264	0.009726090356707573	0.011626440100371838	0.024942828342318535	0.015882523730397224	0.03180691599845886	0.055702418088912964	0.028692010790109634	0.025282828137278557	0.02079775370657444	0.022307155653834343	0.01279993075877428	0.021738022565841675	0.032507192343473434	0.020505689084529877
0.01900622993707657	0.016296766698360443	0.02192552760243416	0.015717757865786552	0.013813779689371586	0.01624409295618534	0.015478667803108692	0.019146481528878212	0.019564108923077583	0.014989777468144894	0.01610647514462471	0.01779160089790821	0.015333660878241062	0.011396273970603943	0.012015406973659992	0.010915379971265793	0.011168159544467926	0.013201664201915264	0.01917526312172413	0.011389457620680332	0.010029057040810585	0.017422104254364967	0.021472632884979248	0.004345866851508617	0.007009613793343306	0.009746197611093521	0.00690465047955513	0.009808601811528206	0.010620431043207645	0.015325568616390228	0.009678460657596588	0.023480087518692017	0.05609888955950737	0.023671330884099007	0.017743786796927452	0.01541129406541586	0.01198078878223896	0.013478168286383152	0.0222989022731781	0.03633935749530792	0.014165449887514114
0.019115213304758072	0.015560247004032135	0.018864993005990982	0.012280537746846676	0.011146671138703823	0.012916290201246738	0.0145545220002532	0.014332198537886143	0.01559356413781643	0.012367512099444866	0.014427272602915764	0.013906116597354412	0.013105643913149834	0.007965304888784885	0.00928665604442358	0.014620540663599968	0.012267944402992725	0.015153651125729084	0.015306401066482067	0.012846789322793484	0.012323902919888496	0.015198353677988052	0.020879479125142097	0.0088115893304348	0.017609599977731705	0.026138033717870712	0.023913348093628883	0.021376581862568855	0.022640321403741837	0.01724901981651783	0.0129565903916955	0.015412647277116776	0.05202844738960266	0.021413709968328476	0.016301918774843216	0.012100808322429657	0.009400532580912113	0.028154075145721436	0.018175877630710602	0.03595831245183945	0.01611429452896118
0.019369028508663177	0.009708297438919544	0.012393979355692863	0.008600533939898014	0.007874099537730217	0.008897661231458187	0.008940724655985832	0.009249725379049778	0.010074839927256107	0.008706065826117992	0.01326263789087534	0.01021377369761467	0.009913389571011066	0.005611872300505638	0.007022768259048462	0.01714264415204525	0.011086604557931423	0.013135243207216263	0.012579768896102905	0.013777964748442173	0.013685963116586208	0.009946995414793491	0.012150309979915619	0.023735782131552696	0.03239823877811432	0.0551021471619606	0.04608013853430748	0.03238222002983093	0.025308994576334953	0.011904128827154636	0.02234306000173092	0.010306180454790592	0.03665194287896156	0.021969690918922424	0.020542440935969353	0.015873828902840614	0.008371531032025814	0.020303836092352867	0.011131135746836662	0.01880258321762085	0.022186025977134705
0.019203636795282364	0.014079430140554905	0.018835335969924927	0.01328493095934391	0.01120185386389494	0.013386324048042297	0.013202762231230736	0.014189664274454117	0.015046362765133381	0.01279435120522976	0.015337042510509491	0.013991770334541798	0.013262546621263027	0.008978788740932941	0.010663222521543503	0.016726907342672348	0.0131626445800066	0.015171273611485958	0.019833441823720932	0.016494400799274445	0.013280895538628101	0.016293426975607872	0.020028280094265938	0.007950130850076675	0.01799125224351883	0.021292660385370255	0.04235747829079628	0.029274746775627136	0.024505136534571648	0.01701856032013893	0.012942744418978691	0.014703981578350067	0.03109850361943245	0.023435460403561592	0.018996495753526688	0.014336391352117062	0.010718724690377712	0.020578017458319664	0.017271604388952255	0.03121749870479107	0.01589198224246502
0.01936187408864498	0.0139769921079278	0.019243406131863594	0.015410120598971844	0.012866496108472347	0.016036957502365112	0.01360688079148531	0.01502611581236124	0.016340959817171097	0.014838493429124355	0.015680626034736633	0.01569056697189808	0.01429097168147564	0.01077743899077177	0.011050696484744549	0.01075444184243679	0.011151368729770184	0.012067072093486786	0.02012382261455059	0.010991781018674374	0.009628023952245712	0.016047876328229904	0.017336903139948845	0.004784461576491594	0.007266311440616846	0.009614042937755585	0.00864957831799984	0.013101407326757908	0.010638067498803139	0.016894467175006866	0.008890384808182716	0.016453608870506287	0.028917906805872917	0.029770279303193092	0.019592083990573883	0.016388477757573128	0.013256216421723366	0.012489672750234604	0.017704281955957413	0.02920045703649521	0.015230817720293999
0.019225968047976494	0.025173887610435486	0.029276741668581963	0.03345594182610512	0.02746201492846012	0.035007938742637634	0.024897128343582153	0.025329845026135445	0.03654402494430542	0.03571396321058273	0.02249099500477314	0.027113569900393486	0.02637246996164322	0.032460425049066544	0.02862272411584854	0.013027598150074482	0.026309698820114136	0.027098724618554115	0.02429398149251938	0.022760560736060143	0.03164934366941452	0.03018820285797119	0.030052345246076584	0.004514787811785936	0.005444300826638937	0.007349849212914705	0.004924200475215912	0.00963596347719431	0.015225827693939209	0.04077363386750221	0.01692947931587696	0.028568752110004425	0.028718728572130203	0.02008272334933281	0.01539638452231884	0.016063837334513664	0.028644738718867302	0.014329573139548302	0.028212158009409904	0.030524887144565582	0.012586645781993866
