0.01510313805192709	0.03213641420006752	0.035049259662628174	0.03351028263568878	0.038281261920928955	0.039236173033714294	0.036021433770656586	0.04360941797494888	0.03210897743701935	0.03163820877671242	0.024482866749167442	0.037841785699129105	0.03964071720838547	0.041912756860256195	0.029173919931054115	0.020419545471668243	0.020864007994532585	0.02182086743414402	0.03477543219923973	0.017839724197983742	0.015092405490577221	0.014756743796169758	0.013611884787678719	0.013729781843721867	0.016496295109391212	0.01271339412778616	0.013526281341910362	0.013834637589752674	0.024052893742918968
0.015395920723676682	0.03679963946342468	0.03432416915893555	0.03875504061579704	0.04005126655101776	0.032221876084804535	0.0313471257686615	0.029780233278870583	0.02752208337187767	0.026975303888320923	0.021452296525239944	0.017347488552331924	0.018326299265027046	0.08195633441209793	0.07961896061897278	0.016459094360470772	0.016225477680563927	0.022124920040369034	0.036545030772686005	0.012812580913305283	0.008388662710785866	0.007050139829516411	0.004975631833076477	0.0042109922505915165	0.007694578263908625	0.006691919639706612	0.006935652811080217	0.007241258397698402	0.01794436387717724
0.01659153588116169	0.04440062493085861	0.025723231956362724	0.02855926938354969	0.026425378397107124	0.01920505426824093	0.02392675168812275	0.017728161066770554	0.013284959830343723	0.01857452094554901	0.014858497306704521	0.008970698341727257	0.01026163063943386	0.0236901193857193	0.029293183237314224	0.010466767475008965	0.00827842764556408	0.02440621890127659	0.04551238939166069	0.00711568258702755	0.004594986792653799	0.0037986685056239367	0.002782407682389021	0.0023648266214877367	0.004582338500767946	0.0037615990731865168	0.004443136975169182	0.0049600545316934586	0.009454945102334023
0.015474858693778515	0.018405834212899208	0.016303114593029022	0.017958691343665123	0.026145150884985924	0.01648118533194065	0.016820311546325684	0.016921453177928925	0.015184829011559486	0.02015921100974083	0.02164200320839882	0.0222955159842968	0.016045935451984406	0.013686305843293667	0.01601780392229557	0.019732002168893814	0.04270698502659798	0.01619759202003479	0.021561285480856895	0.016904782503843307	0.015530780889093876	0.01485274825245142	0.021318918094038963	0.02277512289583683	0.017668412998318672	0.01658320426940918	0.021074138581752777	0.021007144823670387	0.036075178533792496
0.01577317900955677	0.03336925059556961	0.03182355687022209	0.038234349340200424	0.0405719019472599	0.02682129107415676	0.02614026889204979	0.02242136187851429	0.0210085678845644	0.02489771507680416	0.01940738782286644	0.014293966814875603	0.01434309035539627	0.06908980011940002	0.0787261351943016	0.016112729907035828	0.017197929322719574	0.022045806050300598	0.05034986510872841	0.012702498584985733	0.006256588734686375	0.005648415070027113	0.003856455674394965	0.003402889473363757	0.005942899268120527	0.004889259114861488	0.0055153751745820045	0.00655869347974658	0.01975307986140251
0.01611224375665188	0.02123183384537697	0.019993644207715988	0.02919906936585903	0.0321996808052063	0.024655701592564583	0.01858392544090748	0.016752898693084717	0.01789414882659912	0.022479915991425514	0.017839107662439346	0.015648555010557175	0.015140531584620476	0.07535295188426971	0.09846030175685883	0.015561612322926521	0.018068909645080566	0.018567057326436043	0.029325732961297035	0.008606850169599056	0.0049812402576208115	0.005091703496873379	0.0034555504098534584	0.0032146223820745945	0.005352198611944914	0.003996699117124081	0.00463071558624506	0.005319299176335335	0.013070988468825817
0.016357887536287308	0.02326350472867489	0.024443434551358223	0.030385317280888557	0.03496813401579857	0.030337464064359665	0.02311759628355503	0.022302748635411263	0.02304743230342865	0.026956776157021523	0.02062191069126129	0.02361650951206684	0.022238673642277718	0.06126708537340164	0.06444933265447617	0.015007901936769485	0.01590634509921074	0.01712106354534626	0.024987882003188133	0.010585092939436436	0.006215439643710852	0.0062893107533454895	0.004416043870151043	0.004295490216463804	0.006364651024341583	0.004747105296701193	0.0052773235365748405	0.0061201672069728374	0.01233280822634697
0.01569315232336521	0.027259696274995804	0.028859058395028114	0.024289101362228394	0.028636382892727852	0.027745744213461876	0.02464059740304947	0.028180688619613647	0.025780538097023964	0.023762935772538185	0.02117280103266239	0.028542939573526382	0.02460986189544201	0.0345967598259449	0.0355602502822876	0.02232077345252037	0.022088056430220604	0.020133765414357185	0.031423285603523254	0.021301593631505966	0.016218794509768486	0.01723095215857029	0.013051455840468407	0.01358932163566351	0.017420250922441483	0.016306642442941666	0.015200178138911724	0.014530828222632408	0.023076970130205154
0.0156671442091465	0.03705723211169243	0.03880813345313072	0.020386716350913048	0.018368694931268692	0.025191860273480415	0.03074459172785282	0.03171480819582939	0.02826092205941677	0.019473599269986153	0.019303420558571815	0.02306099608540535	0.023789571598172188	0.01670440472662449	0.014677407220005989	0.02252107858657837	0.01979188248515129	0.019206199795007706	0.04044848307967186	0.025065919384360313	0.02171851508319378	0.020737571641802788	0.020092695951461792	0.02016458474099636	0.02314283698797226	0.022399649024009705	0.02183650992810726	0.02079283632338047	0.02822967618703842
0.01634536311030388	0.048770174384117126	0.05058000236749649	0.020664365962147713	0.015573947690427303	0.02656281739473343	0.033625293523073196	0.0303136445581913	0.03214242309331894	0.017550181597471237	0.017032351344823837	0.020903432741761208	0.0197595227509737	0.012439800426363945	0.012069904245436192	0.02010904625058174	0.01909923367202282	0.019066084176301956	0.04909095913171768	0.021264972165226936	0.014748947694897652	0.01318290177732706	0.01146294828504324	0.01117186900228262	0.014140918850898743	0.011295960284769535	0.011247709393501282	0.01118551753461361	0.01663782075047493
0.01634613610804081	0.029163576662540436	0.03370627015829086	0.01772288978099823	0.012941477820277214	0.02369050122797489	0.03123381733894348	0.029196878895163536	0.027511678636074066	0.015695692971348763	0.015653101727366447	0.02045770362019539	0.017961280420422554	0.010845405049622059	0.010516462847590446	0.01894827000796795	0.017482450231909752	0.01950238272547722	0.03498832508921623	0.027345970273017883	0.020943813025951385	0.01860874891281128	0.016577742993831635	0.01611684449017048	0.019951382651925087	0.01682240329682827	0.017078479751944542	0.015588742680847645	0.019634900614619255
0.016460904851555824	0.0216317530721426	0.02249237895011902	0.024822670966386795	0.022069478407502174	0.029092250391840935	0.023146256804466248	0.024928884580731392	0.02597528137266636	0.024968871846795082	0.020176338031888008	0.02800632268190384	0.0241351667791605	0.01877872459590435	0.014442208223044872	0.01327437162399292	0.0248824805021286	0.020293282344937325	0.023425638675689697	0.013802239671349525	0.01012241281569004	0.011563509702682495	0.00841606967151165	0.0078820139169693	0.01083497703075409	0.008627393282949924	0.009016097523272038	0.009600815363228321	0.01949627511203289
0.0164665337651968	0.02072015590965748	0.02327411249279976	0.019420979544520378	0.015192300081253052	0.023877371102571487	0.0216579157859087	0.026608198881149292	0.022229062393307686	0.019966499879956245	0.01867016777396202	0.03170264512300491	0.023322874680161476	0.012269491329789162	0.010336732491850853	0.01731337234377861	0.02116212621331215	0.01809799298644066	0.017372947186231613	0.014947867020964622	0.013189669698476791	0.012739204801619053	0.015125667676329613	0.01672685705125332	0.014699747785925865	0.012139540165662766	0.014013934880495071	0.013879233039915562	0.019467856734991074
0.01669865846633911	0.021637264639139175	0.024746298789978027	0.020398788154125214	0.014843707904219627	0.0243460014462471	0.023246901109814644	0.028485892340540886	0.02444557473063469	0.02321370504796505	0.0227923896163702	0.038062550127506256	0.028576504439115524	0.013426441699266434	0.01119857095181942	0.018681196495890617	0.020327439531683922	0.017643263563513756	0.0154304513707757	0.012929771095514297	0.010558867827057838	0.009786703623831272	0.011112838983535767	0.011332341469824314	0.010946989990770817	0.007756475824862719	0.008926953189074993	0.009640145115554333	0.012059022672474384
0.01638372428715229	0.015107247047126293	0.01640656404197216	0.013006872497498989	0.010317271575331688	0.014075168408453465	0.017146239057183266	0.020062275230884552	0.016369646415114403	0.0139442328363657	0.019725365564227104	0.017077531665563583	0.016912497580051422	0.0076757511124014854	0.008320056833326817	0.02340870536863804	0.020873108878731728	0.016018029302358627	0.012243206612765789	0.01883498579263687	0.018896231427788734	0.017968717962503433	0.020064987242221832	0.01940113864839077	0.02024843357503414	0.02425994537770748	0.02152463048696518	0.01985260471701622	0.016825657337903976
0.01617814414203167	0.015066152438521385	0.015055617317557335	0.01188742183148861	0.00943076517432928	0.011351880617439747	0.01680898107588291	0.0193589199334383	0.014371661469340324	0.013602538965642452	0.020497014746069908	0.014390850439667702	0.017681946977972984	0.007169801276177168	0.00816098228096962	0.027236729860305786	0.019454997032880783	0.015798047184944153	0.01218536775559187	0.024513140320777893	0.02219255268573761	0.019746387377381325	0.02762761153280735	0.02674095891416073	0.022259725257754326	0.025889243930578232	0.027591943740844727	0.023883579298853874	0.019912151619791985
0.016618316993117332	0.0132675152271986	0.013156052678823471	0.011353852227330208	0.00892215222120285	0.010646318085491657	0.013926945626735687	0.01607174053788185	0.012859050184488297	0.011396721936762333	0.01790526881814003	0.012527842074632645	0.014056331478059292	0.0062348260544240475	0.007612463086843491	0.023359499871730804	0.016428081318736076	0.015200722962617874	0.010303786024451256	0.019996121525764465	0.01907564140856266	0.016969462856650352	0.026173017919063568	0.025913400575518608	0.01898781955242157	0.017724530771374702	0.021205218508839607	0.02108890376985073	0.017834503203630447
0.016268672421574593	0.013781698420643806	0.013972893357276917	0.010606210678815842	0.007940986193716526	0.009685191325843334	0.016594361513853073	0.014932082034647465	0.01372424978762865	0.010305672883987427	0.014439929276704788	0.010786914266645908	0.013196054846048355	0.0056282212026417255	0.007299809250980616	0.025610873475670815	0.019445670768618584	0.016276810318231583	0.014474892988801003	0.02877294272184372	0.02639799378812313	0.02540172077715397	0.01938701793551445	0.016185034066438675	0.025685107335448265	0.04709015414118767	0.029586760327219963	0.018328912556171417	0.01452239602804184
