0.00925299059599638	0.02143043652176857	0.025020265951752663	0.03235696628689766	0.03624368831515312	0.03309878706932068	0.024818649515509605	0.027154969051480293	0.021902570500969887	0.026900114491581917	0.01856308802962303	0.027184803038835526	0.02881436049938202	0.06472603231668472	0.05255599692463875	0.01500753965228796	0.022557485848665237	0.017516998574137688	0.01663350500166416	0.03535103797912598	0.010797089897096157	0.021143022924661636	0.015438860282301903	0.012044076807796955	0.024380415678024292	0.0294979065656662	0.005448916926980019	0.0030917085241526365	0.011598551645874977
0.009162487462162971	0.0351310633122921	0.027951886877417564	0.02445300668478012	0.021429432556033134	0.02429836615920067	0.07316631823778152	0.045433223247528076	0.024979934096336365	0.02004150114953518	0.02763352356851101	0.021556513383984566	0.03980322182178497	0.015115915797650814	0.015273712575435638	0.018652405589818954	0.01153014600276947	0.01811927743256092	0.013957018032670021	0.013303869403898716	0.01295682042837143	0.01572735793888569	0.01829586923122406	0.015082714147865772	0.023708442226052284	0.02724531479179859	0.01723593659698963	0.011349695734679699	0.019566459581255913
0.01012150477617979	0.033257775008678436	0.019564291462302208	0.027958689257502556	0.02151898480951786	0.01913377270102501	0.016445618122816086	0.01093952264636755	0.010883718729019165	0.016689691692590714	0.012449203059077263	0.008529110811650753	0.008564519695937634	0.018486356362700462	0.02740493044257164	0.009018175303936005	0.009338367730379105	0.007014070637524128	0.007758368272334337	0.010591582395136356	0.006100311875343323	0.009253455325961113	0.008550899103283882	0.007410657592117786	0.037931740283966064	0.0335952490568161	0.0019042239291593432	0.0011508357711136341	0.004497492220252752
0.00943670142441988	0.01574344001710415	0.017622115090489388	0.014964581467211246	0.012983578257262707	0.015268395654857159	0.015242834575474262	0.013311476446688175	0.013181673362851143	0.01323313731700182	0.01216154731810093	0.01368014793843031	0.01158701628446579	0.014441516250371933	0.016725407913327217	0.015606892295181751	0.01588151417672634	0.014228650368750095	0.013196485117077827	0.02021966502070427	0.011472053825855255	0.014474326744675636	0.013740401715040207	0.011123725213110447	0.015586119145154953	0.02421741746366024	0.012971163727343082	0.013378188945353031	0.02228047326207161
0.009562983177602291	0.024786124005913734	0.026111634448170662	0.036149393767118454	0.03607278689742088	0.026217002421617508	0.018406327813863754	0.015370966866612434	0.016987938433885574	0.02309606596827507	0.015340597368776798	0.013242945075035095	0.012242384254932404	0.06700105965137482	0.07668060809373856	0.0144932447001338	0.022212659940123558	0.011431267485022545	0.011837870813906193	0.02831370010972023	0.008281588554382324	0.014659072272479534	0.01224144920706749	0.01033917535096407	0.02947654388844967	0.04182371497154236	0.0027554226107895374	0.0013684910954907537	0.010623473674058914
0.009756866842508316	0.015955453738570213	0.015909699723124504	0.027832960709929466	0.028115704655647278	0.02396835759282112	0.0136881023645401	0.012017382308840752	0.014469538815319538	0.02154259756207466	0.013792658224701881	0.015078278258442879	0.013138574548065662	0.07689524441957474	0.09727001190185547	0.014224464073777199	0.02563648298382759	0.0136312460526824	0.013462359085679054	0.026320576667785645	0.008794784545898438	0.014924748800694942	0.012358665466308594	0.010295902378857136	0.022450823336839676	0.023914214223623276	0.002301652217283845	0.00130275113042444	0.006985171232372522
0.009916838258504868	0.017904795706272125	0.01998019404709339	0.02898804284632206	0.03071952983736992	0.02905122935771942	0.017389364540576935	0.015865929424762726	0.018144764006137848	0.025135742500424385	0.015781352296471596	0.022548625245690346	0.01925482600927353	0.06017440930008888	0.06155502423644066	0.012851978652179241	0.020303549244999886	0.012706280685961246	0.012381107546389103	0.020413624122738838	0.009254636242985725	0.014659630134701729	0.011519204825162888	0.009457524865865707	0.018082886934280396	0.02178932912647724	0.0032380027696490288	0.001726398360915482	0.006961791310459375
0.009551660157740116	0.02176354080438614	0.02365422062575817	0.02244797721505165	0.027067750692367554	0.02627946436405182	0.019929246976971626	0.021060004830360413	0.019884441047906876	0.022128596901893616	0.01620621420443058	0.025090206414461136	0.02080482430756092	0.038218989968299866	0.03708600997924805	0.016992120072245598	0.021842308342456818	0.01665724627673626	0.014401010237634182	0.01751241460442543	0.012782192789018154	0.01844998076558113	0.014801863580942154	0.011875204741954803	0.01736774668097496	0.03139456361532211	0.009660539217293262	0.005281178280711174	0.013450353406369686
0.009680463932454586	0.028716247528791428	0.029453111812472343	0.016935057938098907	0.01635098271071911	0.021041996777057648	0.022607991471886635	0.02242378145456314	0.021944887936115265	0.016051318496465683	0.013089675456285477	0.02014278993010521	0.01852455735206604	0.014386939816176891	0.01279185526072979	0.018010864034295082	0.01326647587120533	0.013922826386988163	0.012258878909051418	0.012356742285192013	0.012708345428109169	0.014207534492015839	0.013083278201520443	0.011443879455327988	0.01575356163084507	0.04432842507958412	0.01152318436652422	0.008666500449180603	0.01760542020201683
0.009948802180588245	0.022043535485863686	0.02420487254858017	0.013216888532042503	0.012057986110448837	0.015022190287709236	0.022731197997927666	0.017030615359544754	0.019021084532141685	0.012047690339386463	0.010501300916075706	0.013643459416925907	0.012641326524317265	0.009038519114255905	0.009417501278221607	0.01798228546977043	0.011475018225610256	0.01127985492348671	0.01092690322548151	0.011014137417078018	0.010214564390480518	0.011687517166137695	0.011571300216019154	0.010932337492704391	0.014520837925374508	0.0336916483938694	0.0105087049305439	0.007698328699916601	0.017149927094578743
