0.021084222942590714	0.029684020206332207	0.028918787837028503	0.028795655816793442	0.024342458695173264	0.028670992702245712	0.031516022980213165	0.026207519695162773	0.028691953048110008	0.02179538831114769	0.0201333686709404	0.0193391814827919	0.02100418694317341	0.020687878131866455	0.03307829797267914	0.022960208356380463	0.022938085719943047	0.02362176962196827	0.023069271817803383	0.02221493050456047	0.02158726379275322	0.021856416016817093	0.02613825723528862	0.020937958732247353	0.03162609040737152	0.057539213448762894	0.020776158198714256	0.015572048723697662	0.0412895530462265	0.030113182961940765	0.026175253093242645	0.056468624621629715	0.025629708543419838	0.013021517544984818	0.012276281602680683	0.01196370180696249	0.006372493226081133	0.008158490993082523	0.011553873308002949	0.047234416007995605	0.03278164193034172
0.02213411033153534	0.03699331730604172	0.03026949241757393	0.0425923727452755	0.03786477819085121	0.02786112017929554	0.029614850878715515	0.022353731095790863	0.024587340652942657	0.025882482528686523	0.018945375457406044	0.012624161317944527	0.016127340495586395	0.04609198868274689	0.06772466748952866	0.023582227528095245	0.03726698458194733	0.01884734258055687	0.02008405700325966	0.02300175093114376	0.013540766201913357	0.01887570507824421	0.020348258316516876	0.017138494178652763	0.05938642472028732	0.0733119547367096	0.004068769048899412	0.004080706275999546	0.014769243076443672	0.0027457652613520622	0.012619760818779469	0.09253497421741486	0.01763029769062996	0.0017747135134413838	0.0012883525341749191	0.002328377915546298	0.0014663082547485828	0.002015407895669341	0.01635550893843174	0.08315481245517731	0.02173280343413353
0.02127056010067463	0.030628031119704247	0.03261711448431015	0.046439021825790405	0.04903240501880646	0.03769160807132721	0.030864041298627853	0.029751958325505257	0.036992840468883514	0.03640628978610039	0.022660981863737106	0.026188192889094353	0.02929604798555374	0.07247456163167953	0.07430777698755264	0.022700319066643715	0.03995852172374725	0.025530582293868065	0.02822725661098957	0.043908413499593735	0.019667381420731544	0.02938191220164299	0.029447168111801147	0.021478790789842606	0.03859621658921242	0.04197448119521141	0.005999813321977854	0.005330250598490238	0.022240785881876945	0.00489854859188199	0.017734283581376076	0.05636773258447647	0.05354004353284836	0.004721447359770536	0.0031781175639480352	0.011917553842067719	0.0040839542634785175	0.0027045956812798977	0.03466673195362091	0.04147122800350189	0.02500462904572487
0.02166852355003357	0.02569231390953064	0.02349814400076866	0.03470062464475632	0.04211921989917755	0.040587469935417175	0.028074122965335846	0.03390811011195183	0.03505144268274307	0.03938821703195572	0.03896463289856911	0.05871159955859184	0.051207758486270905	0.04908460006117821	0.04730219393968582	0.029449744150042534	0.05237577483057976	0.04187270626425743	0.04803925007581711	0.04282129555940628	0.027458949014544487	0.04676619544625282	0.039930541068315506	0.031138038262724876	0.0239296555519104	0.021058933809399605	0.010422016493976116	0.01200848538428545	0.02000589109957218	0.02185010351240635	0.03715703263878822	0.03200044110417366	0.035121381282806396	0.010936073027551174	0.0076047396287322044	0.017307056114077568	0.012379076331853867	0.006962657440453768	0.026073865592479706	0.019028985872864723	0.017187364399433136
0.022332867607474327	0.028635405004024506	0.03292153775691986	0.05291394889354706	0.0546882301568985	0.053391020745038986	0.03218391165137291	0.03337504714727402	0.03803228214383125	0.04016897827386856	0.02501821145415306	0.0339018851518631	0.035790350288152695	0.10309015959501266	0.07001592963933945	0.01966724544763565	0.030917948111891747	0.020456360653042793	0.021547582000494003	0.02971767447888851	0.021282756701111794	0.025108492001891136	0.020992912352085114	0.0167915727943182	0.03395853191614151	0.02828996069729328	0.005900142714381218	0.00585526879876852	0.015057054348289967	0.004801866598427296	0.009211280383169651	0.03504962846636772	0.06226368620991707	0.010994465090334415	0.004209110513329506	0.015778567641973495	0.005660675466060638	0.002842433052137494	0.026463985443115234	0.02819606475532055	0.017945365980267525
0.021630968898534775	0.02348790317773819	0.025781314820051193	0.023984456434845924	0.02387837879359722	0.02925531193614006	0.02492729015648365	0.02921365015208721	0.027454517781734467	0.021637769415974617	0.019775407388806343	0.027089504525065422	0.02616080828011036	0.02269148640334606	0.022099019959568977	0.020574824884533882	0.023645225912332535	0.022921711206436157	0.022268086671829224	0.021374566480517387	0.02632329985499382	0.025226010009646416	0.023678578436374664	0.019195780158042908	0.023055098950862885	0.032228097319602966	0.015304050408303738	0.01366360578685999	0.023370789363980293	0.013458117842674255	0.01780054159462452	0.03849851340055466	0.07302706688642502	0.033216964453458786	0.017072031274437904	0.02895236201584339	0.012990882620215416	0.0059530907310545444	0.01554899848997593	0.021580342203378677	0.03639606386423111
0.021840592846274376	0.028565671294927597	0.028013749048113823	0.019002502784132957	0.017296679317951202	0.02565554343163967	0.024738233536481857	0.02731909044086933	0.026237251237034798	0.017523184418678284	0.018184121698141098	0.02043907158076763	0.02211105078458786	0.018506642431020737	0.017385073006153107	0.020184768363833427	0.01609337143599987	0.019711650907993317	0.01803324557840824	0.017386911436915398	0.027010813355445862	0.01977953501045704	0.02127361111342907	0.018788261339068413	0.021341076120734215	0.044410064816474915	0.023006828501820564	0.021353814750909805	0.025956276804208755	0.02107664942741394	0.016396943479776382	0.029559539631009102	0.09414792060852051	0.03258299082517624	0.02214224636554718	0.024831797927618027	0.014453991316258907	0.00851612351834774	0.013364046812057495	0.02164279669523239	0.062106452882289886
0.022450698539614677	0.039753030985593796	0.03733155131340027	0.020130883902311325	0.017148083075881004	0.026911981403827667	0.02557220496237278	0.024575119838118553	0.03137030825018883	0.01779443584382534	0.0169304758310318	0.017883583903312683	0.01841101236641407	0.01714732125401497	0.0167376771569252	0.018656069412827492	0.014081910252571106	0.015286455862224102	0.01638396829366684	0.01676304079592228	0.02129928208887577	0.017294539138674736	0.01856415718793869	0.01641283929347992	0.02473491244018078	0.07254452258348465	0.011788668110966682	0.010672313161194324	0.030342042446136475	0.007805450353771448	0.010604961775243282	0.022340644150972366	0.08641364425420761	0.0246416162699461	0.012956223450601101	0.014086979441344738	0.007448622025549412	0.005904661025851965	0.010903595015406609	0.02712024748325348	0.08266927301883698
0.022326182574033737	0.02519771084189415	0.026874221861362457	0.01812794804573059	0.016009600833058357	0.0242522694170475	0.024842478334903717	0.02564474381506443	0.025544287636876106	0.017044829204678535	0.018166925758123398	0.02048630639910698	0.01968049630522728	0.015544134192168713	0.014827482402324677	0.02092614769935608	0.014758599922060966	0.018850531429052353	0.018468551337718964	0.017168091610074043	0.02211098000407219	0.018461182713508606	0.019610827788710594	0.018283788114786148	0.019965648651123047	0.03742643818259239	0.02151482366025448	0.02062010020017624	0.032550860196352005	0.011492252349853516	0.012697737663984299	0.02005496807396412	0.0785808265209198	0.058726128190755844	0.024348853155970573	0.015793707221746445	0.011800874955952168	0.008434166200459003	0.008413849398493767	0.019335024058818817	0.04929494112730026
0.02262014150619507	0.019510405138134956	0.018992139026522636	0.01822024956345558	0.016165057197213173	0.023720933124423027	0.016764255240559578	0.021742016077041626	0.021890653297305107	0.017618488520383835	0.016864821314811707	0.016751883551478386	0.01694568432867527	0.01543273963034153	0.013274014927446842	0.013176806271076202	0.011985864490270615	0.014924467541277409	0.015710370615124702	0.01558280736207962	0.02040349878370762	0.017014630138874054	0.017871925607323647	0.016481010243296623	0.01909460313618183	0.021387113258242607	0.011381424032151699	0.012929893098771572	0.020596003159880638	0.009577951394021511	0.015681173652410507	0.023346206173300743	0.05253581702709198	0.08014781773090363	0.025261271744966507	0.03272230178117752	0.020759809762239456	0.006560320500284433	0.021832067519426346	0.024565771222114563	0.03275080397725105
