0.010465824045240879	0.019280511885881424	0.02387833222746849	0.030372750014066696	0.031892918050289154	0.022807087749242783	0.014501748606562614	0.015685107558965683	0.017959654331207275	0.022994449362158775	0.015909012407064438	0.018971353769302368	0.016760796308517456	0.04397517815232277	0.05459076538681984	0.010594782419502735	0.01806538924574852	0.013144527561962605	0.01629171334207058	0.028224311769008636	0.009949938394129276	0.016098065301775932	0.01383113767951727	0.009983805939555168	0.02297350764274597	0.03182857111096382	0.002723183948546648	0.001721115200780332	0.010615884326398373	0.0032559579703956842	0.015249808318912983	0.06166570633649826	0.011124888435006142	0.0024952932726591825	0.0035143415443599224	0.005893312860280275	0.005097882356494665
0.01069506723433733	0.013199067674577236	0.01759129762649536	0.017217248678207397	0.014752116985619068	0.014532702974975109	0.01072175707668066	0.012855182401835918	0.01208124216645956	0.01290086843073368	0.010742725804448128	0.012773742899298668	0.013171890750527382	0.013017476536333561	0.023388827219605446	0.009670844301581383	0.009767082519829273	0.010544524528086185	0.012168900109827518	0.014538053423166275	0.011202298104763031	0.01364873442798853	0.012071112170815468	0.00941071379929781	0.012956546619534492	0.020818952471017838	0.008108992129564285	0.005240295547991991	0.01584244705736637	0.009296130388975143	0.015433958731591702	0.0398845411837101	0.019375575706362724	0.007341263350099325	0.011683078482747078	0.013682419434189796	0.010967633686959743
0.011000304482877254	0.019038420170545578	0.025259431451559067	0.03610890358686447	0.038977913558483124	0.03220435604453087	0.01591041125357151	0.016240380704402924	0.01948191411793232	0.02631399780511856	0.01633930578827858	0.022779887542128563	0.01970011182129383	0.06386096030473709	0.05116238445043564	0.009593602269887924	0.013786409050226212	0.009790613315999508	0.012307882308959961	0.019213546067476273	0.010508314706385136	0.01492450013756752	0.010667058639228344	0.008039001375436783	0.02094249241054058	0.022488582879304886	0.002281338907778263	0.0017082903068512678	0.0067244661040604115	0.002576091792434454	0.008437004871666431	0.045303791761398315	0.021349741145968437	0.0029948779847472906	0.0038516484200954437	0.007192127872258425	0.005088732112199068
0.01068513561040163	0.013127307407557964	0.016604581847786903	0.015133657492697239	0.01433701440691948	0.01407933235168457	0.01094759814441204	0.01232669036835432	0.011975432746112347	0.012432788498699665	0.011064989492297173	0.013324153609573841	0.011950446292757988	0.011553234420716763	0.012816893868148327	0.009602220728993416	0.009289517998695374	0.009614764712750912	0.010947841219604015	0.011871347203850746	0.01198579091578722	0.012909227050840855	0.010829064063727856	0.008667762391269207	0.013489939272403717	0.022813674062490463	0.007527104113250971	0.004784046672284603	0.012579701840877533	0.007159407716244459	0.011160211637616158	0.024140289053320885	0.03290709853172302	0.008198445662856102	0.013074742630124092	0.015017197467386723	0.009616594761610031
0.01089395023882389	0.01683988980948925	0.022241774946451187	0.015599328093230724	0.012864504009485245	0.015585546381771564	0.013577262870967388	0.015558341518044472	0.019656598567962646	0.013265063054859638	0.009959039278328419	0.012159787118434906	0.011554073542356491	0.011538623832166195	0.012077618390321732	0.009472598321735859	0.007799515966325998	0.00871505867689848	0.010033534839749336	0.011861341074109077	0.01106345932930708	0.012144457548856735	0.010283532552421093	0.008282369934022427	0.015916747972369194	0.03592154383659363	0.006586041301488876	0.0033665630035102367	0.012550638057291508	0.004851562436670065	0.00794274639338255	0.01976028084754944	0.015791941434144974	0.006352611817419529	0.007738341577351093	0.00850760005414486	0.006980185862630606
0.010785453021526337	0.017494402825832367	0.020656758919358253	0.011932958848774433	0.009676317684352398	0.011755244806408882	0.011702296324074268	0.011308988556265831	0.014840273186564445	0.00947623886168003	0.00840723142027855	0.00962853617966175	0.010040930472314358	0.008694551885128021	0.009353861212730408	0.0123677346855402	0.00791200902312994	0.009489432908594608	0.009738693945109844	0.010454190894961357	0.011602122336626053	0.011240742169320583	0.010315494611859322	0.009547027759253979	0.013855325989425182	0.045631490647792816	0.01719171740114689	0.007095111533999443	0.028061311691999435	0.011960095725953579	0.013829645700752735	0.014939086511731148	0.015002687461674213	0.010207301005721092	0.013920746743679047	0.011009077541530132	0.00993578415364027
0.011032232083380222	0.025401383638381958	0.030740512534976006	0.01869710348546505	0.014026300981640816	0.017780853435397148	0.01833941973745823	0.022612622007727623	0.03627067804336548	0.015444263815879822	0.010180596262216568	0.013372612185776234	0.013490527868270874	0.013148155063390732	0.01325979083776474	0.010087727569043636	0.008599702268838882	0.009954951703548431	0.010719512589275837	0.01176753081381321	0.011955522932112217	0.012430384755134583	0.01109135989099741	0.008660625666379929	0.01763906516134739	0.04338552802801132	0.004649931564927101	0.0028718383982777596	0.014576608315110207	0.004352068994194269	0.007937959395349026	0.015856388956308365	0.008907824754714966	0.0054481010884046555	0.004847689066082239	0.0061745778657495975	0.00645376555621624
0.011100121773779392	0.02369018830358982	0.02409718744456768	0.014277627691626549	0.010916713625192642	0.014112469740211964	0.01386809442192316	0.012089227326214314	0.017934700474143028	0.011949185281991959	0.009117675945162773	0.011196110397577286	0.011414766311645508	0.008881233632564545	0.01017704140394926	0.011323953978717327	0.007563916966319084	0.008595481514930725	0.009927312843501568	0.011018301360309124	0.010146727785468102	0.010640179738402367	0.009644325822591782	0.008480061776936054	0.01562660187482834	0.042159706354141235	0.0067521813325583935	0.0036923179868608713	0.016615992411971092	0.00489781191572547	0.008244015276432037	0.01517193578183651	0.012446388602256775	0.009676164016127586	0.007958740927278996	0.009406663477420807	0.007736982312053442
0.0111337099224329	0.00954089593142271	0.011130223982036114	0.00985313206911087	0.008643473498523235	0.009733906015753746	0.007667218334972858	0.0080175269395113	0.00959372241050005	0.009100103750824928	0.007391917984932661	0.008862807415425777	0.008672482334077358	0.007042002398520708	0.0073059299029409885	0.007771418895572424	0.006238763686269522	0.007351112551987171	0.008298240602016449	0.00907956063747406	0.010455104522407055	0.009235803969204426	0.008014345541596413	0.007301046513020992	0.011062100529670715	0.013317696750164032	0.008916983380913734	0.004544859752058983	0.008678000420331955	0.005730301141738892	0.00749968271702528	0.0140996053814888	0.01912097819149494	0.009544694796204567	0.015380309894680977	0.012716351076960564	0.009127852506935596
0.011137840338051319	0.018416238948702812	0.019647635519504547	0.023319914937019348	0.017197294160723686	0.023807967081665993	0.015828361734747887	0.016286801546812057	0.01962166279554367	0.020943015813827515	0.011486128903925419	0.019655710086226463	0.01845249906182289	0.016085568815469742	0.013112019747495651	0.007656216621398926	0.008260807953774929	0.009686383418738842	0.011211907491087914	0.011911372654139996	0.010540843941271305	0.012784061022102833	0.010210796259343624	0.008480061776936054	0.018899623304605484	0.01787104457616806	0.004577021114528179	0.0028237446676939726	0.009346467442810535	0.0036259533371776342	0.008425218984484673	0.020795846357941628	0.011762759648263454	0.004930110648274422	0.007120950147509575	0.010124021209776402	0.0071470472030341625
0.011439638212323189	0.010519510135054588	0.011862230487167835	0.011053080670535564	0.009215774945914745	0.011662612669169903	0.009146557189524174	0.00950837042182684	0.010894379578530788	0.010187912732362747	0.008283635601401329	0.010436324402689934	0.010239501483738422	0.008203494362533092	0.00787739735096693	0.008099288679659367	0.006579072680324316	0.0074943494983017445	0.008766809478402138	0.009729976765811443	0.010224171914160252	0.009212838485836983	0.008533425629138947	0.008138203993439674	0.01190986018627882	0.011333328671753407	0.010036935098469257	0.0053262230940163136	0.008198671042919159	0.004222570452839136	0.006200690288096666	0.012217819690704346	0.01661628670990467	0.009045110084116459	0.014223556965589523	0.010588884353637695	0.007326288614422083
0.010885320603847504	0.008840646594762802	0.008417321369051933	0.007813471369445324	0.006882356479763985	0.007853399030864239	0.0068296571262180805	0.006621311418712139	0.007086238358169794	0.0068468693643808365	0.007880806922912598	0.007330432999879122	0.007952854037284851	0.005649997387081385	0.005746813956648111	0.013093259185552597	0.008583429269492626	0.009224699810147285	0.00882438849657774	0.009509836323559284	0.010935605503618717	0.008916576392948627	0.010089566931128502	0.010299970395863056	0.00806737132370472	0.009888019412755966	0.027669301256537437	0.018068503588438034	0.017151659354567528	0.016289040446281433	0.012204708531498909	0.010676728561520576	0.030915046110749245	0.020614435896277428	0.029164984822273254	0.016834251582622528	0.013396811671555042
0.011014115996658802	0.008787023834884167	0.008196225389838219	0.007251151837408543	0.006483219098299742	0.007293839938938618	0.007282150909304619	0.006075859069824219	0.006936507765203714	0.006400282960385084	0.007967781275510788	0.006398756988346577	0.007739659398794174	0.005476301070302725	0.0053080907091498375	0.015806393697857857	0.009234332479536533	0.008718255907297134	0.009210560470819473	0.010380393825471401	0.010238390415906906	0.008182810619473457	0.010089566931128502	0.013380256481468678	0.006205393001437187	0.009010755456984043	0.042119111865758896	0.025418512523174286	0.023481305688619614	0.026639657095074654	0.011738440953195095	0.0070004756562411785	0.027843357995152473	0.020035970956087112	0.02691444754600525	0.012192812748253345	0.011202315799891949
0.011142867617309093	0.009957260452210903	0.008087171241641045	0.008256548084318638	0.007026045583188534	0.007768297102302313	0.007714335806667805	0.006152632646262646	0.007103207521140575	0.006943590007722378	0.009196409955620766	0.006805622950196266	0.008044443093240261	0.005832621827721596	0.0058753835037350655	0.01720522902905941	0.011564848013222218	0.009855197742581367	0.009883631952106953	0.013033340685069561	0.010286213830113411	0.00864902138710022	0.011513457633554935	0.01890707015991211	0.008158073760569096	0.008894800208508968	0.04517178609967232	0.02090924233198166	0.018958980217576027	0.012126593850553036	0.012751265428960323	0.007293375208973885	0.013945762999355793	0.035928018391132355	0.027674483135342598	0.012262088246643543	0.011115655303001404
0.011132861487567425	0.009862631559371948	0.008229837752878666	0.00829294789582491	0.007267984561622143	0.007891054265201092	0.007974296808242798	0.00608121557161212	0.006928522139787674	0.007071356754750013	0.009551633149385452	0.006767678540199995	0.008092161267995834	0.006135372910648584	0.005892915651202202	0.020690135657787323	0.013868479058146477	0.010984466411173344	0.010150677524507046	0.013054604642093182	0.011223302222788334	0.009358673356473446	0.012090949341654778	0.021355025470256805	0.009381527081131935	0.008704991079866886	0.055419083684682846	0.01947348192334175	0.017304131761193275	0.01172884926199913	0.01107955351471901	0.007515500299632549	0.01729406602680683	0.03148960322141647	0.04024244472384453	0.01336594857275486	0.011589864268898964
0.01118986215442419	0.008748384192585945	0.007609873544424772	0.007539842743426561	0.007040783297270536	0.0075950827449560165	0.006884898524731398	0.005895528942346573	0.0066140880808234215	0.006720297038555145	0.007922920398414135	0.006648362148553133	0.007509532384574413	0.005983591545373201	0.005615322384983301	0.014391976408660412	0.009807409718632698	0.009293761104345322	0.008745962753891945	0.010945755057036877	0.010460598394274712	0.008574381470680237	0.009628895670175552	0.016013771295547485	0.008035934530198574	0.00855038221925497	0.0493440143764019	0.017629247158765793	0.014216217212378979	0.00926375575363636	0.009959923103451729	0.007619056850671768	0.019091390073299408	0.022381387650966644	0.04080863669514656	0.015702378004789352	0.012877387925982475
