0.009101742878556252	0.020508239045739174	0.02145957387983799	0.026962487027049065	0.027527345344424248	0.02001415751874447	0.018140703439712524	0.016587834805250168	0.017144275829195976	0.01759372092783451	0.01247464120388031	0.011590844951570034	0.013826945796608925	0.04592105373740196	0.04699402675032616	0.009632278233766556	0.016340628266334534	0.01072978600859642	0.009102791547775269	0.008443867787718773	0.010097714141011238	0.02587500773370266	0.0307808555662632	0.00371094630099833	0.004205688368529081	0.0012621124042198062	0.0017463145777583122	0.0015459777787327766	0.00710116233676672	0.03938565030694008	0.009505953639745712	0.047060444951057434	0.008899751119315624
0.009368663653731346	0.0169207900762558	0.015986241400241852	0.02657310664653778	0.029044076800346375	0.02387325093150139	0.016858376562595367	0.01629534922540188	0.018276682123541832	0.020921332761645317	0.013520170003175735	0.014313406310975552	0.015488985925912857	0.06721100956201553	0.0638672411441803	0.009373274631798267	0.015670141205191612	0.011999424546957016	0.009203297086060047	0.009306070394814014	0.0097962636500597	0.02219400554895401	0.017843715846538544	0.002754625165835023	0.002950596623122692	0.0012882041046395898	0.0017009793082252145	0.001582641270942986	0.005310735199600458	0.03171980381011963	0.007373005151748657	0.04327293112874031	0.01211486291140318
0.009568163193762302	0.015543750487267971	0.016835113987326622	0.023417089134454727	0.02654113806784153	0.022761458531022072	0.016969678923487663	0.016888801008462906	0.01820302940905094	0.018353432416915894	0.011945421807467937	0.0163186676800251	0.01650199666619301	0.0529513843357563	0.04071255400776863	0.008020924404263496	0.012385171838104725	0.009726381860673428	0.009289148263633251	0.008745774626731873	0.008396485820412636	0.01751355081796646	0.01592148281633854	0.0034731519408524036	0.003795262658968568	0.0014711497351527214	0.0018993210978806019	0.001675586448982358	0.005041938275098801	0.019787631928920746	0.006120913662016392	0.03089081682264805	0.019532961770892143
0.009166857227683067	0.013061505742371082	0.014313912950456142	0.013223735615611076	0.014361551031470299	0.014744184911251068	0.013723885640501976	0.015403474681079388	0.01517072506248951	0.012506907805800438	0.009318691678345203	0.012852738611400127	0.012442643754184246	0.014951987192034721	0.013287460431456566	0.008326304145157337	0.011007904075086117	0.010953374207019806	0.010891136713325977	0.011208626441657543	0.009029531851410866	0.014718028716742992	0.023325800895690918	0.008190924301743507	0.01019126083701849	0.0032510010059922934	0.004674746189266443	0.0034891434479504824	0.01061038114130497	0.026017824187874794	0.013173189014196396	0.02809918485581875	0.03979533165693283
0.009283771738409996	0.014118148013949394	0.015536108054220676	0.009676557034254074	0.008959026075899601	0.011574125848710537	0.014451268129050732	0.017093965783715248	0.017755256965756416	0.009813535027205944	0.007759720087051392	0.010060117579996586	0.010676085948944092	0.009298870339989662	0.009023400023579597	0.009060236625373363	0.007223675027489662	0.009156141430139542	0.010775717906653881	0.010081916116178036	0.007998047396540642	0.013056257739663124	0.032626740634441376	0.010979453101754189	0.015605880878865719	0.004855795297771692	0.007669820915907621	0.003901125630363822	0.01170464139431715	0.01721429079771042	0.008733316324651241	0.018437007442116737	0.04344618692994118
0.00939109455794096	0.011452819220721722	0.01094327587634325	0.007154949475079775	0.006685592699795961	0.008183852769434452	0.013193238526582718	0.010983951389789581	0.01185804046690464	0.007453611586242914	0.006433805450797081	0.006572192069143057	0.0073417737148702145	0.00641573267057538	0.006814830470830202	0.010315580293536186	0.006991959176957607	0.00801931507885456	0.008639689534902573	0.008641739375889301	0.007558104116469622	0.011109156534075737	0.028561927378177643	0.021371550858020782	0.026075562462210655	0.010136491619050503	0.017598245292901993	0.0063029066659510136	0.018539002165198326	0.019652193412184715	0.008630670607089996	0.011696701869368553	0.03649776428937912
0.009501389227807522	0.0065134488977491856	0.00586246931925416	0.004357123281806707	0.0042100939899683	0.005421407986432314	0.006742409896105528	0.006628012750297785	0.006926676258444786	0.005134939681738615	0.005376085638999939	0.00505164684727788	0.005425384268164635	0.004193850327283144	0.004462832119315863	0.009124694392085075	0.006326590199023485	0.007838373072445393	0.007324562408030033	0.008081444539129734	0.00798362959176302	0.007127681747078896	0.012550084851682186	0.01958540640771389	0.02173374965786934	0.021126123145222664	0.024764390662312508	0.009605194441974163	0.02383221685886383	0.011065362952649593	0.016602173447608948	0.008988278917968273	0.028583984822034836
0.00953659787774086	0.00915421824902296	0.008180911652743816	0.005498529877513647	0.005123125854879618	0.006991925183683634	0.008759959600865841	0.008427868597209454	0.009080172516405582	0.006570144090801477	0.0066725993528962135	0.0062907300889492035	0.006348496302962303	0.005522796418517828	0.005875046830624342	0.009888622909784317	0.005575607065111399	0.007096938323229551	0.009431800805032253	0.008426869288086891	0.007835526019334793	0.009993339888751507	0.018434686586260796	0.01428916584700346	0.017503071576356888	0.02674161270260811	0.016577521339058876	0.00799521617591381	0.012059489265084267	0.012108243070542812	0.007831798866391182	0.00915568508207798	0.039672285318374634
0.009502940811216831	0.008981739170849323	0.008537291549146175	0.006712999660521746	0.0067421370185911655	0.008882351219654083	0.008779555559158325	0.009545253589749336	0.010931526310741901	0.008512397296726704	0.0072018178179860115	0.007691928185522556	0.00795060396194458	0.007780611049383879	0.00654497928917408	0.0069761876948177814	0.006135354749858379	0.007744551636278629	0.009637738578021526	0.008222877979278564	0.007780478335916996	0.010403004474937916	0.012711961753666401	0.008072144351899624	0.01052759774029255	0.013322567567229271	0.007799252867698669	0.005899286363273859	0.007883156649768353	0.014668039046227932	0.00911291316151619	0.01446662750095129	0.03629035875201225
0.009533748030662537	0.011864759027957916	0.01073769386857748	0.010066825896501541	0.008995614014565945	0.011454869993031025	0.010772022418677807	0.01153162308037281	0.012927674688398838	0.01111982949078083	0.007188909687101841	0.009643830358982086	0.009484738111495972	0.010736686177551746	0.008677898906171322	0.006280547473579645	0.008676785975694656	0.009347439743578434	0.009585735388100147	0.00887088943272829	0.009355447255074978	0.015598330646753311	0.019406918436288834	0.006898838561028242	0.009375406429171562	0.004024954978376627	0.005904918536543846	0.0036074959207326174	0.01270131953060627	0.02909228764474392	0.013953040353953838	0.019307255744934082	0.02409716323018074
