0.01063326746225357	0.02301234006881714	0.024558506906032562	0.026261048391461372	0.02682015672326088	0.019759241491556168	0.016748465597629547	0.016588622704148293	0.02164166234433651	0.020522328093647957	0.012896441854536533	0.011330979876220226	0.01260443963110447	0.04535470902919769	0.05221506208181381	0.00906854122877121	0.016653597354888916	0.013332873582839966	0.009831280447542667	0.010734998621046543	0.011767953634262085	0.023103883489966393	0.0293288491666317	0.00375986285507679	0.003509672824293375	0.006506612058728933	0.002063856925815344	0.005562994163483381	0.012621031142771244	0.04663174971938133	0.01350367534905672	0.026714155450463295	0.05712379142642021
0.010883224196732044	0.021916866302490234	0.022685207426548004	0.03213471174240112	0.03718579560518265	0.030953537672758102	0.019923778250813484	0.020038621500134468	0.024816149845719337	0.0314803309738636	0.018969032913446426	0.019239116460084915	0.02173321135342121	0.05694947764277458	0.05474528670310974	0.008856810629367828	0.017149804159998894	0.01631038635969162	0.01087916735559702	0.01384660042822361	0.013826142065227032	0.023464979603886604	0.01963542401790619	0.003176414640620351	0.0033371506724506617	0.005519258789718151	0.0020072341430932283	0.005211843643337488	0.010146360844373703	0.03539928421378136	0.011240311898291111	0.02229803428053856	0.050142064690589905
0.011197504587471485	0.018661323934793472	0.021536102518439293	0.025659814476966858	0.02796020917594433	0.023181281983852386	0.016471490263938904	0.01566549390554428	0.020334888249635696	0.022269848734140396	0.01470123790204525	0.015328996814787388	0.014807437546551228	0.050685539841651917	0.04372690990567207	0.008453638292849064	0.014043019153177738	0.011547812260687351	0.010862586088478565	0.010829219594597816	0.00991910882294178	0.018418455496430397	0.017985530197620392	0.003509712405502796	0.0034853739198297262	0.005839162971824408	0.0019739989656955004	0.004878089763224125	0.007973427884280682	0.02467738650739193	0.0081479512155056	0.01957102119922638	0.04308394342660904
0.01086447387933731	0.01788448914885521	0.019725030288100243	0.015247369185090065	0.014599599875509739	0.015343593433499336	0.015170701779425144	0.016937395557761192	0.017367230728268623	0.014356541447341442	0.011759360320866108	0.013687709346413612	0.013169082812964916	0.013508862815797329	0.014676195569336414	0.012150942347943783	0.013078528456389904	0.015476282685995102	0.013926602900028229	0.015945175662636757	0.012116573750972748	0.014715171419084072	0.02517625503242016	0.009951881133019924	0.009638464078307152	0.014162357896566391	0.00786768551915884	0.011499045416712761	0.016992690041661263	0.023809421807527542	0.014901554211974144	0.022994471713900566	0.034555383026599884
0.011331004090607166	0.01752941682934761	0.019223075360059738	0.014335676096379757	0.01136663369834423	0.016931859776377678	0.016008689999580383	0.018755169585347176	0.018742162734270096	0.014374233782291412	0.012400581501424313	0.017828140407800674	0.014330603182315826	0.011044681072235107	0.011263255029916763	0.012947047129273415	0.01129511371254921	0.013197101652622223	0.011438623070716858	0.014014486223459244	0.012029740959405899	0.014329669065773487	0.018209394067525864	0.008527757599949837	0.010357407853007317	0.014457873068749905	0.010115359909832478	0.011942976154386997	0.01603730581700802	0.011904710903763771	0.01167030818760395	0.015149427577853203	0.015406707301735878
0.011457916349172592	0.018800882622599602	0.020769242197275162	0.01620827056467533	0.013553142547607422	0.021711137145757675	0.01948288083076477	0.02164543606340885	0.024621857330203056	0.018272986635565758	0.013858955353498459	0.02312595583498478	0.018424266949295998	0.014079898595809937	0.012282472103834152	0.010833309032022953	0.010794786736369133	0.013478660956025124	0.011816860176622868	0.01373581774532795	0.011878428980708122	0.014685109257698059	0.021139953285455704	0.006640307605266571	0.00666336715221405	0.012919732369482517	0.004846986383199692	0.008701439946889877	0.014004288241267204	0.018295302987098694	0.010720863938331604	0.01600966788828373	0.014324937015771866
0.011211449280381203	0.028954075649380684	0.02613845281302929	0.018414584919810295	0.015744108706712723	0.023243816569447517	0.021953744813799858	0.025941569358110428	0.024011559784412384	0.020252922549843788	0.016709132120013237	0.02947978302836418	0.02171098068356514	0.01548030786216259	0.013685958459973335	0.013997247442603111	0.01453190203756094	0.017274698242545128	0.014020738191902637	0.0193497221916914	0.013928879052400589	0.01518130861222744	0.02491653710603714	0.00897073931992054	0.008747301995754242	0.013396133668720722	0.006233422085642815	0.00911895465105772	0.012942200526595116	0.016533847898244858	0.01297402661293745	0.016732007265090942	0.01582486368715763
0.011480121873319149	0.0269280057400465	0.027103250846266747	0.01842263713479042	0.014698541723191738	0.023255974054336548	0.023224858567118645	0.02783171646296978	0.0247840266674757	0.022252961993217468	0.019028127193450928	0.03762221336364746	0.02612253464758396	0.015653861686587334	0.014273087494075298	0.014905134215950966	0.013529875315725803	0.017531218007206917	0.013264133594930172	0.01730882190167904	0.01380035001784563	0.014672377146780491	0.02262170799076557	0.007990659214556217	0.007587332744151354	0.010888524353504181	0.004821341950446367	0.007961769588291645	0.010321255773305893	0.013325788080692291	0.012201526202261448	0.013999521732330322	0.013636050745844841
0.011682710610330105	0.01906764879822731	0.023839648813009262	0.017057335004210472	0.012873925268650055	0.026627641171216965	0.021508608013391495	0.023089800029993057	0.022845802828669548	0.0188053660094738	0.015236495062708855	0.03131738677620888	0.022534603253006935	0.013044054619967937	0.01249576173722744	0.011928128078579903	0.011333565227687359	0.013109740801155567	0.011607961729168892	0.011717760004103184	0.0115835415199399	0.015569638460874557	0.021154487505555153	0.006765736732631922	0.006020053289830685	0.00904104858636856	0.004187208600342274	0.007392841391265392	0.0098096439614892	0.0146107142791152	0.009964056313037872	0.012600080110132694	0.013185344636440277
0.011383741162717342	0.013027727603912354	0.01699538715183735	0.01134561002254486	0.009590151719748974	0.01095284428447485	0.015179887413978577	0.02062375657260418	0.013913056813180447	0.012715977616608143	0.014920638874173164	0.012249782681465149	0.01598340831696987	0.007626944221556187	0.009545337408781052	0.016628947108983994	0.015636008232831955	0.01553526520729065	0.014281599782407284	0.014535275287926197	0.014602476730942726	0.011220905929803848	0.01396667305380106	0.012829849496483803	0.011068150401115417	0.012732748873531818	0.00989933218806982	0.011610510759055614	0.010424424894154072	0.011785578913986683	0.0176576878875494	0.011234931647777557	0.01178574375808239
