0.011776498518884182	0.021102888509631157	0.021342385560274124	0.027203967794775963	0.023465093225240707	0.01692335680127144	0.01352983620017767	0.014647682197391987	0.01931159384548664	0.0200031790882349	0.015608319081366062	0.014053300954401493	0.014150205068290234	0.044618673622608185	0.047281090170145035	0.011601189151406288	0.018928533419966698	0.01113627478480339	0.011545653454959393	0.028645750135183334	0.011789306998252869	0.016236575320363045	0.011450360529124737	0.010731009766459465	0.02090669795870781	0.033030495047569275	0.002688115928322077	0.002147566992789507	0.010421233251690865	0.003942216746509075	0.012183090671896935	0.06084444746375084	0.01033207681030035	0.006814096122980118	0.005040906835347414	0.005305119790136814	0.007416680920869112	0.0018469991628080606	0.009166806004941463	0.006047117989510298	0.027554601430892944
0.012001658789813519	0.015457378700375557	0.017592815682291985	0.01921948418021202	0.012891937047243118	0.014012203551828861	0.0121119050309062	0.014078561216592789	0.019138798117637634	0.017192373052239418	0.012102174572646618	0.013431034050881863	0.01385775301605463	0.021338481456041336	0.023945564404129982	0.009366340935230255	0.011015360243618488	0.009360226802527905	0.009080321528017521	0.01664680987596512	0.012450291775166988	0.015743905678391457	0.010415591299533844	0.009856384247541428	0.013672344386577606	0.02248440310359001	0.003891060594469309	0.002966639120131731	0.010774432681500912	0.004882438573986292	0.007682865019887686	0.04248448461294174	0.02571907266974449	0.009563528001308441	0.009341226890683174	0.009738817811012268	0.013008682057261467	0.002820507623255253	0.012428445741534233	0.009291580878198147	0.01752726174890995
0.012307983823120594	0.02060464769601822	0.022827431559562683	0.032501254230737686	0.03030398301780224	0.02749599888920784	0.017185593023896217	0.017988277599215508	0.022017868235707283	0.023989835754036903	0.016798589378595352	0.019826091825962067	0.019307738170027733	0.05827382951974869	0.043860889971256256	0.011231168173253536	0.015734124928712845	0.010282253846526146	0.009402341209352016	0.017885887995362282	0.011661265045404434	0.0159197635948658	0.00975697860121727	0.008570113219320774	0.021480558440089226	0.026199648156762123	0.0027947756461799145	0.002463320503011346	0.008151723071932793	0.0035325484350323677	0.007128256373107433	0.056387338787317276	0.021650830283761024	0.006430761888623238	0.008119813166558743	0.007751408964395523	0.010164899751543999	0.002320417668670416	0.01593223214149475	0.008986987173557281	0.02789662405848503
0.012018179520964622	0.01484098844230175	0.016878653317689896	0.017851050943136215	0.013683834113180637	0.012823505327105522	0.010790430009365082	0.012967819347977638	0.015033265575766563	0.015233990736305714	0.012206296436488628	0.01395439449697733	0.012407227419316769	0.01751047931611538	0.014971064403653145	0.009597972966730595	0.011432291939854622	0.009167281910777092	0.008535606786608696	0.01319433469325304	0.014124220237135887	0.013681949116289616	0.01010190136730671	0.008919359184801579	0.013918758369982243	0.02046170085668564	0.00392514793202281	0.0034089158289134502	0.010513050481677055	0.006991222500801086	0.008390961214900017	0.02815183810889721	0.03222250938415527	0.009623010642826557	0.011815708130598068	0.011066545732319355	0.014248030260205269	0.0027271576691418886	0.014495033770799637	0.01125441212207079	0.0197367612272501
0.01226169615983963	0.016035301610827446	0.02136644907295704	0.016367603093385696	0.012408806942403316	0.013396468944847584	0.013451598584651947	0.018085122108459473	0.02134227566421032	0.014123921282589436	0.010850528255105019	0.013165962882339954	0.012592088431119919	0.017853869125247	0.014665006659924984	0.01030317135155201	0.010272943414747715	0.009186259470880032	0.007921888493001461	0.012573471292853355	0.012891791760921478	0.012522096745669842	0.009739324450492859	0.008688877336680889	0.013915438205003738	0.02617081068456173	0.004491799511015415	0.003605914767831564	0.012078382074832916	0.004425759427249432	0.0062367781065404415	0.01960342936217785	0.04658661410212517	0.00722386734560132	0.009875815361738205	0.010736383497714996	0.011028710752725601	0.003340601222589612	0.018004702404141426	0.009657482616603374	0.011916646733880043
0.012303761206567287	0.016634289175271988	0.018790822476148605	0.011787863448262215	0.009488233365118504	0.0104657132178545	0.015472928062081337	0.013227271847426891	0.015758229419589043	0.010455210693180561	0.010224704630672932	0.010432732291519642	0.011015387251973152	0.009478306397795677	0.00951394159346819	0.015399058349430561	0.01058912929147482	0.010536877438426018	0.008681979961693287	0.010553348809480667	0.009919705800712109	0.012217368930578232	0.010700764134526253	0.010486437007784843	0.012192529626190662	0.03193262591958046	0.011786072514951229	0.006898851133882999	0.023558475077152252	0.005621184594929218	0.007567303255200386	0.013982411473989487	0.04733468219637871	0.007825305685400963	0.008703137747943401	0.009666092693805695	0.00874114129692316	0.005107585806399584	0.02377408929169178	0.0069112698547542095	0.008159407414495945
0.012160289101302624	0.011796589009463787	0.012267961166799068	0.011661084368824959	0.009051116183400154	0.008034851402044296	0.007977073080837727	0.00957222655415535	0.011277223005890846	0.011474830098450184	0.008954425342381	0.0106910215690732	0.009399562142789364	0.012143471278250217	0.010738170705735683	0.009330271743237972	0.010251244530081749	0.00953261274844408	0.008510514162480831	0.011151707731187344	0.013094431720674038	0.012919454835355282	0.010932975448668003	0.008848906494677067	0.010379957035183907	0.013984881341457367	0.006052842363715172	0.004514885134994984	0.01137420441955328	0.015191301703453064	0.010570576414465904	0.01530297752469778	0.018732469528913498	0.010085655376315117	0.01014612428843975	0.009787086397409439	0.01020148303359747	0.003954045008867979	0.012639712542295456	0.008948060683906078	0.011871620081365108
0.012382823042571545	0.012684080749750137	0.013762461952865124	0.009390819817781448	0.007555713411420584	0.008266531862318516	0.009698311798274517	0.00939168594777584	0.01073804683983326	0.008699656464159489	0.008946753107011318	0.008727572858333588	0.008805854246020317	0.006776462774723768	0.006976197939366102	0.013812728226184845	0.008416900411248207	0.008552860468626022	0.007038425654172897	0.00808445829898119	0.011411131359636784	0.011229346506297588	0.009296627715229988	0.009271624498069286	0.011223477311432362	0.019631339237093925	0.02492939680814743	0.010109658353030682	0.018551483750343323	0.00813292060047388	0.00859263725578785	0.011646405793726444	0.05199969559907913	0.007441970985382795	0.016670212149620056	0.011961780488491058	0.011628227308392525	0.00932167749851942	0.02037372998893261	0.008346658200025558	0.007187919691205025
0.012423845008015633	0.009824690409004688	0.010908388532698154	0.009351609274744987	0.0075072795152664185	0.008414451032876968	0.007582667283713818	0.008414855226874352	0.010401548817753792	0.009279359132051468	0.007869372144341469	0.0089027788490057	0.008576000109314919	0.007371929474174976	0.006428035441786051	0.007541018538177013	0.0072684017941355705	0.0076332069002091885	0.0066097634844481945	0.007793222554028034	0.011252060532569885	0.010869578458368778	0.008570116944611073	0.007696494925767183	0.009353783912956715	0.01090309489518404	0.006520532071590424	0.005118090659379959	0.008850717917084694	0.0053324019536376	0.006269349716603756	0.013567376881837845	0.030324557796120644	0.00741553446277976	0.012447265908122063	0.010285226628184319	0.015161863528192043	0.004134077578783035	0.012746570631861687	0.008913028053939342	0.009749900549650192
0.012425050139427185	0.01752636209130287	0.018785664811730385	0.024422666057944298	0.018544191494584084	0.018193142488598824	0.013772053644061089	0.014666812494397163	0.018490487709641457	0.02393638901412487	0.011713089421391487	0.019346250221133232	0.019988497719168663	0.018232377246022224	0.012126433663070202	0.008805911988019943	0.016357198357582092	0.012220405973494053	0.010759422555565834	0.012114112265408039	0.011683175340294838	0.016122467815876007	0.013241516426205635	0.009845313616096973	0.01474833209067583	0.013200264424085617	0.004159725736826658	0.00328239263035357	0.008986221626400948	0.005110778380185366	0.008468597196042538	0.01577378809452057	0.03554268181324005	0.0066290381364524364	0.008904612623155117	0.013701407238841057	0.013002709485590458	0.0036939983256161213	0.011112810112535954	0.011576523073017597	0.025554317981004715
0.012687762267887592	0.012779333628714085	0.013579408638179302	0.010597183369100094	0.008794414810836315	0.009824136272072792	0.01126628927886486	0.01250511035323143	0.011133009567856789	0.010566217824816704	0.009361046366393566	0.011560274288058281	0.01130784023553133	0.007828480564057827	0.006915983743965626	0.011523651890456676	0.00860986765474081	0.009488330222666264	0.007478588260710239	0.007801165338605642	0.012437373399734497	0.012225422076880932	0.009773273952305317	0.008629495278000832	0.011362957768142223	0.010780778713524342	0.018915774300694466	0.008615794591605663	0.008550831116735935	0.008730633184313774	0.009525164030492306	0.010639986023306847	0.030892057344317436	0.00865806546062231	0.016249172389507294	0.013998102396726608	0.013410350307822227	0.006974588613957167	0.012151004746556282	0.010248181410133839	0.0073816715739667416
0.01230113860219717	0.009537102654576302	0.008805431425571442	0.006966328248381615	0.006091794464737177	0.006288338452577591	0.00668453611433506	0.007215636316686869	0.007471809629350901	0.007442947942763567	0.007939517498016357	0.007655983325093985	0.00812411680817604	0.005384958349168301	0.00486452691257	0.015689823776483536	0.009525876492261887	0.010472826659679413	0.007757741957902908	0.007580089848488569	0.011520430445671082	0.011210552416741848	0.010120912455022335	0.010222741402685642	0.00751397805288434	0.007224643602967262	0.03696507215499878	0.02173648588359356	0.01399024948477745	0.02386820688843727	0.0223793163895607	0.0075116404332220554	0.011368855834007263	0.014408078975975513	0.02999974973499775	0.015795009210705757	0.016074949875473976	0.018429983407258987	0.008288408629596233	0.008807928301393986	0.007202018518000841
0.01252575870603323	0.011487936601042747	0.010304228402674198	0.007919133640825748	0.006742021534591913	0.007066249847412109	0.009189227595925331	0.008999519050121307	0.008794414810836315	0.008462566882371902	0.010648861527442932	0.008962123654782772	0.009503241628408432	0.005807170178741217	0.005513601005077362	0.01768273487687111	0.009963732212781906	0.010537668131291866	0.008649568073451519	0.00788985937833786	0.010455814190208912	0.01189787220209837	0.010995442047715187	0.012758045457303524	0.008624503389000893	0.007728826720267534	0.0480576753616333	0.017143912613391876	0.011682976968586445	0.013686946593225002	0.020679350942373276	0.00636537279933691	0.010312234051525593	0.010449161753058434	0.021124277263879776	0.014487875625491142	0.014238324947655201	0.015789508819580078	0.008623689413070679	0.008802088908851147	0.006829069461673498
0.012429529801011086	0.011191190220415592	0.010843932628631592	0.008019772358238697	0.007347447331994772	0.007403968833386898	0.008121760562062263	0.008995931595563889	0.00902307778596878	0.008528348989784718	0.008700150065124035	0.008851347491145134	0.00902690552175045	0.005930477753281593	0.005588765721768141	0.015017750672996044	0.009522777050733566	0.011241445317864418	0.008294092491269112	0.007598623633384705	0.011350085958838463	0.011387752369046211	0.010179304517805576	0.010701821185648441	0.00971908774226904	0.01129391323775053	0.06208323687314987	0.013909797184169292	0.01664702035486698	0.009818604215979576	0.013991924934089184	0.00800295639783144	0.015388980507850647	0.012015544809401035	0.025697417557239532	0.012580915354192257	0.013175919651985168	0.011115333996713161	0.010964775457978249	0.00871353317052126	0.006840894930064678
0.012754392810165882	0.009770653210580349	0.009132863022387028	0.007006844971328974	0.0065168035216629505	0.006765065249055624	0.007171113509684801	0.007954536937177181	0.007782323285937309	0.007726632058620453	0.009823563508689404	0.0086235785856843	0.008425372652709484	0.005447392351925373	0.0048869517631828785	0.017591455951333046	0.010537207126617432	0.012553315609693527	0.009245513007044792	0.007554937619715929	0.009975684806704521	0.01295301504433155	0.010387073270976543	0.012090753763914108	0.008309013210237026	0.007243537809699774	0.07139231264591217	0.017236029729247093	0.012212405912578106	0.011208789423108101	0.019384967163205147	0.00533926859498024	0.008610229939222336	0.02342304214835167	0.03500548377633095	0.012257833033800125	0.013105739839375019	0.016416288912296295	0.00764480559155345	0.008145216852426529	0.006245085038244724
