0.011319552548229694	0.02390802837908268	0.028906509280204773	0.03169352561235428	0.04017999395728111	0.03677574545145035	0.03176366537809372	0.034978900104761124	0.025001144036650658	0.02719983085989952	0.02232920564711094	0.027627645060420036	0.031875815242528915	0.061758968979120255	0.044964611530303955	0.016457492485642433	0.021459516137838364	0.018919313326478004	0.01846875250339508	0.037098996341228485	0.012196538969874382	0.024207422509789467	0.016327179968357086	0.013170952908694744	0.02611929178237915	0.02930622547864914	0.006741806864738464	0.003958520945161581	0.014421730302274227
0.011285217478871346	0.02136077918112278	0.020018355920910835	0.015304761938750744	0.014684702269732952	0.017818784341216087	0.025281693786382675	0.023931704461574554	0.017772657796740532	0.013078920543193817	0.016954505816102028	0.013774417340755463	0.01950560137629509	0.009181640110909939	0.010137558914721012	0.018080728128552437	0.010694312863051891	0.01566963456571102	0.012643596157431602	0.014126468449831009	0.014057154767215252	0.013360623270273209	0.014384191483259201	0.014446469023823738	0.021627282723784447	0.023639032617211342	0.031147295609116554	0.01960286684334278	0.025445466861128807
0.011392001062631607	0.02775004878640175	0.020719390362501144	0.017850661650300026	0.017014745622873306	0.0188886821269989	0.04201551899313927	0.02216317132115364	0.018181858584284782	0.014303276315331459	0.024155268445611	0.01448875106871128	0.024245616048574448	0.00920085422694683	0.01130776759237051	0.016807911917567253	0.010252835229039192	0.016083160415291786	0.012411177158355713	0.01423665788024664	0.01535099558532238	0.013964405283331871	0.01681344397366047	0.018294505774974823	0.025676913559436798	0.022510197013616562	0.02963925525546074	0.016551820561289787	0.019936757162213326
0.012401992455124855	0.03523717075586319	0.020825063809752464	0.025739040225744247	0.02496364526450634	0.02026253379881382	0.01794298365712166	0.011431165039539337	0.01162086334079504	0.01670566387474537	0.015520649030804634	0.008549942634999752	0.009253147058188915	0.018252139911055565	0.024429941549897194	0.009931966662406921	0.010001575574278831	0.007996533066034317	0.008858224377036095	0.012141633778810501	0.007172195240855217	0.010209471918642521	0.009536045603454113	0.008828581310808659	0.041860274970531464	0.03181200101971626	0.0022680084221065044	0.0014750089030712843	0.0057250987738370895
0.01164714153856039	0.012879501096904278	0.013894316740334034	0.013611008413136005	0.012397163547575474	0.014668558724224567	0.013747517950832844	0.011993363499641418	0.012080126442015171	0.012726688757538795	0.014166079461574554	0.011977863498032093	0.011403397656977177	0.013141224160790443	0.017316903918981552	0.015505139715969563	0.017359403893351555	0.014927690848708153	0.013817924074828625	0.026280345395207405	0.011925875209271908	0.014507551677525043	0.01469087041914463	0.013311069458723068	0.01561533473432064	0.01938501186668873	0.022783944383263588	0.011897292919456959	0.022160669788718224
0.011669134721159935	0.026666296645998955	0.027793578803539276	0.03689147159457207	0.03851189464330673	0.028074495494365692	0.02028142847120762	0.016389274969697	0.01847062073647976	0.023846639320254326	0.01908985897898674	0.013477776199579239	0.013549658469855785	0.0666344165802002	0.07300786674022675	0.01595109887421131	0.023748425766825676	0.012933124788105488	0.013717617839574814	0.03177321329712868	0.009604914113879204	0.016545962542295456	0.014341366477310658	0.012141365557909012	0.03186282515525818	0.04244811460375786	0.0034623825922608376	0.001757040387019515	0.01412136573344469
0.011935594491660595	0.017021678388118744	0.01664089411497116	0.029032452031970024	0.028990354388952255	0.025770610198378563	0.014866196550428867	0.012350419536232948	0.015472718514502048	0.02199723571538925	0.016937559470534325	0.015256991609930992	0.01422631461173296	0.07283110916614532	0.09211844950914383	0.015575244091451168	0.02658356912434101	0.01521292608231306	0.01515372283756733	0.02934834361076355	0.009991280734539032	0.0166646558791399	0.014478820376098156	0.011768135242164135	0.023970233276486397	0.025009578093886375	0.002795098815113306	0.0016015757573768497	0.00902332179248333
0.012122717685997486	0.01897861808538437	0.02091769315302372	0.02967381849884987	0.031762853264808655	0.031230779364705086	0.01898794062435627	0.01636236160993576	0.019332554191350937	0.025253361091017723	0.018707942217588425	0.022481979802250862	0.020584147423505783	0.057105422019958496	0.059359677135944366	0.014111137017607689	0.020966051146388054	0.01439417339861393	0.014146368950605392	0.023169858381152153	0.010622764006257057	0.01615053601562977	0.013468299992382526	0.010968768037855625	0.01921544037759304	0.0228431336581707	0.004078058525919914	0.0021036993712186813	0.008820357732474804
0.011702322401106358	0.02231309935450554	0.024969208985567093	0.02341821976006031	0.026690274477005005	0.02814057283103466	0.021197929978370667	0.02111532911658287	0.02108762040734291	0.02255610190331936	0.01921151764690876	0.024706628173589706	0.021377665922045708	0.036038998514413834	0.035789281129837036	0.01946684904396534	0.022552771493792534	0.01881219632923603	0.016165969893336296	0.020090337842702866	0.014366977848112583	0.019381675869226456	0.01718643307685852	0.013558236882090569	0.018318556249141693	0.03144197538495064	0.012484577484428883	0.00586329773068428	0.015467874705791473
0.011874723248183727	0.02939818985760212	0.031645894050598145	0.01772570237517357	0.01569434069097042	0.02329161763191223	0.02507058158516884	0.023377878591418266	0.024028928950428963	0.016846850514411926	0.015285203233361244	0.02060220204293728	0.019518712535500526	0.013832173310220242	0.012240526266396046	0.020178092643618584	0.013295920565724373	0.015239497646689415	0.013576330617070198	0.014091179706156254	0.014069978147745132	0.015513856895267963	0.015215124003589153	0.01289733313024044	0.016679031774401665	0.047066621482372284	0.0153395626693964	0.008155390620231628	0.01884954608976841
