0.015833891928195953	0.028273310512304306	0.026401005685329437	0.02663249336183071	0.021982425823807716	0.020106157287955284	0.021984154358506203	0.022060610353946686	0.023890085518360138	0.021451247856020927	0.019560394808650017	0.017649376764893532	0.017301876097917557	0.017855199053883553	0.027170080691576004	0.013381820172071457	0.016328513622283936	0.01635073311626911	0.017331266775727272	0.01600649021565914	0.01271219365298748	0.018281683325767517	0.016136277467012405	0.013203823938965797	0.027691317722201347	0.05037982761859894	0.005166489630937576	0.00639994814991951	0.02310827001929283	0.024396497756242752	0.012498323805630207	0.05124019831418991	0.018924914300441742	0.01628321036696434	0.0080973906442523	0.023018334060907364	0.008497270755469799
0.016536233946681023	0.04058118909597397	0.03177591785788536	0.04162892326712608	0.03486647084355354	0.021986762061715126	0.020434163510799408	0.016198253259062767	0.021039238199591637	0.02677219547331333	0.020142970606684685	0.012546333484351635	0.01149097178131342	0.04837063327431679	0.07729796320199966	0.017874224111437798	0.0309859961271286	0.016143962740898132	0.016760529950261116	0.020021360367536545	0.010227091610431671	0.01691722683608532	0.01451192144304514	0.012312687933444977	0.05304732918739319	0.05888306722044945	0.0018130383687093854	0.0011963823344558477	0.008536137640476227	0.060281746089458466	0.013059493154287338	0.07294528186321259	0.01687506213784218	0.007721827831119299	0.0023322701454162598	0.003407339798286557	0.003894215915352106
0.01592649333178997	0.0317370779812336	0.03298567980527878	0.04161616042256355	0.040809355676174164	0.030264591798186302	0.023235706612467766	0.024318063631653786	0.030955679714679718	0.03630342707037926	0.023256340995430946	0.023596232756972313	0.020433319732546806	0.07042901962995529	0.07729104161262512	0.01629839651286602	0.03242795169353485	0.02167055383324623	0.02233702875673771	0.039112262427806854	0.01450935285538435	0.025069164112210274	0.019768867641687393	0.015451791696250439	0.03438851237297058	0.034625064581632614	0.0031187974382191896	0.0018927789060398936	0.013328036293387413	0.05952950939536095	0.01635989360511303	0.04773930460214615	0.04179961606860161	0.01942376419901848	0.004330841358751059	0.008979163132607937	0.006594378501176834
0.016403213143348694	0.02073654718697071	0.020295634865760803	0.02146197110414505	0.019377540796995163	0.015786556527018547	0.014836974442005157	0.01706939935684204	0.017175594344735146	0.01685650460422039	0.017288099974393845	0.017302673310041428	0.016006479039788246	0.02007807046175003	0.035172995179891586	0.013894346542656422	0.016452457755804062	0.01842479594051838	0.01960747130215168	0.02251802757382393	0.015703121200203896	0.021265797317028046	0.017903121188282967	0.013951333239674568	0.017015652731060982	0.015244157053530216	0.005669944453984499	0.012215639464557171	0.01929759792983532	0.02058401145040989	0.018337307497859	0.021321773529052734	0.035476479679346085	0.014614465646445751	0.008592833764851093	0.02610533870756626	0.022141149267554283
0.01667758822441101	0.031485456973314285	0.03502942994236946	0.04823162406682968	0.0508701391518116	0.04191802814602852	0.026179980486631393	0.026303518563508987	0.031633879989385605	0.039021994918584824	0.025630775839090347	0.02992166206240654	0.024694722145795822	0.10030734539031982	0.07586316019296646	0.014953291043639183	0.02406947873532772	0.016949836164712906	0.01739468239247799	0.027408715337514877	0.016473617404699326	0.023147907108068466	0.0158160999417305	0.011983000673353672	0.030136076733469963	0.025290662422776222	0.0033602809999138117	0.002074923599138856	0.008270876482129097	0.04024482145905495	0.010612553916871548	0.030673770233988762	0.04698089882731438	0.03660871833562851	0.006564944516867399	0.011715414933860302	0.008081968873739243
0.01609985902905464	0.02039177529513836	0.021645354107022285	0.019257880747318268	0.018695902079343796	0.017325809225440025	0.01680336333811283	0.01895207166671753	0.019895900040864944	0.01807311177253723	0.01709643192589283	0.019119679927825928	0.01602269895374775	0.016251109540462494	0.017105748876929283	0.013451545499265194	0.015453158877789974	0.015200244262814522	0.01601438783109188	0.015850862488150597	0.018681207671761513	0.01994629018008709	0.01591835729777813	0.01246066577732563	0.01770057901740074	0.024427438154816628	0.008565288037061691	0.007105634547770023	0.01742452383041382	0.03114955872297287	0.014971909113228321	0.026894038543105125	0.049953892827034	0.04056809842586517	0.01565750315785408	0.045000504702329636	0.013188757002353668
0.01643788255751133	0.01913582533597946	0.021799691021442413	0.015162291936576366	0.014239521697163582	0.014597086235880852	0.015518780797719955	0.016288502141833305	0.02194550633430481	0.013686832040548325	0.0144105339422822	0.014154299162328243	0.012665263377130032	0.011376315727829933	0.012597454711794853	0.011892908252775669	0.011112906038761139	0.011991598643362522	0.01401882991194725	0.013342605903744698	0.016453271731734276	0.014415966346859932	0.013987232930958271	0.011636991985142231	0.017089059576392174	0.03487693518400192	0.007346943486481905	0.0047467113472521305	0.018931012600660324	0.0252855084836483	0.009587109088897705	0.018791930750012398	0.055722516030073166	0.026036551222205162	0.013630932196974754	0.060462381690740585	0.008365781046450138
0.01662522181868553	0.018777137622237206	0.019233498722314835	0.013106524012982845	0.012802934274077415	0.011961077339947224	0.014783891849219799	0.011734741739928722	0.017352646216750145	0.011484295129776001	0.012728380039334297	0.01074972189962864	0.009742510505020618	0.008991741575300694	0.011096642352640629	0.0129225580021739	0.010794193483889103	0.010688417591154575	0.013380629010498524	0.01296346914023161	0.01313113048672676	0.013377760536968708	0.014223594218492508	0.012389942072331905	0.018371738493442535	0.044641800224781036	0.012561512179672718	0.006107985973358154	0.03592060133814812	0.03672296926379204	0.011388501152396202	0.018516849726438522	0.057849686592817307	0.018159251660108566	0.012311617843806744	0.0746849849820137	0.009769106283783913
0.01699657551944256	0.01033240370452404	0.011098756454885006	0.008782870136201382	0.008373069576919079	0.008076597936451435	0.008273695595562458	0.007629712577909231	0.010159512981772423	0.007940412499010563	0.010506524704396725	0.00831769872456789	0.007755081169307232	0.006049832794815302	0.007784632500261068	0.014089478179812431	0.00948724802583456	0.010488009080290794	0.012571072205901146	0.011784670874476433	0.010937550105154514	0.011795803904533386	0.01398052740842104	0.013139626942574978	0.011622107587754726	0.021414173766970634	0.02497660368680954	0.020390253514051437	0.05369211360812187	0.01865212246775627	0.018902916461229324	0.0135864382609725	0.036021843552589417	0.010048740543425083	0.017644215375185013	0.04705493152141571	0.01923171430826187
0.016705222427845	0.01843986101448536	0.020492147654294968	0.013191050849854946	0.012341229245066643	0.013483473099768162	0.013913349248468876	0.013236367143690586	0.01940825581550598	0.01208234578371048	0.013709425926208496	0.012437351979315281	0.010840029455721378	0.009557700715959072	0.01281307265162468	0.017080135643482208	0.011939567513763905	0.012361664324998856	0.014987600967288017	0.014569416642189026	0.015780672430992126	0.01666782610118389	0.01642628200352192	0.01473583746701479	0.021510601043701172	0.055588167160749435	0.018378423526883125	0.010680514387786388	0.047596853226423264	0.03412432596087456	0.015863317996263504	0.018316175788640976	0.034165460616350174	0.031094608828425407	0.015888426452875137	0.051342736929655075	0.013966582715511322
0.016852758824825287	0.015339069068431854	0.018169444054365158	0.014548273757100105	0.013568801805377007	0.014666620641946793	0.013912170194089413	0.014377000741660595	0.016839494928717613	0.013859412632882595	0.015047330409288406	0.0156277883797884	0.013426498509943485	0.011005477979779243	0.01195006538182497	0.014640013687312603	0.012366732582449913	0.013300081714987755	0.015511113218963146	0.01538232434540987	0.0181833878159523	0.016747575253248215	0.01682189479470253	0.014223353005945683	0.016422485932707787	0.01899852603673935	0.015007488429546356	0.01640629582107067	0.021925829350948334	0.01943855546414852	0.018270693719387054	0.018085815012454987	0.025349991396069527	0.07790235430002213	0.024741826578974724	0.0593385323882103	0.028651725500822067
0.016911489889025688	0.016834858804941177	0.02103184536099434	0.01922917366027832	0.01723591983318329	0.01851106435060501	0.01686588115990162	0.018988419324159622	0.020041443407535553	0.02009623311460018	0.0155290262773633	0.0215542521327734	0.018191786482930183	0.013635840266942978	0.013379004783928394	0.011561472900211811	0.011916328221559525	0.01352381706237793	0.01632336899638176	0.015614110045135021	0.01775394380092621	0.018181633204221725	0.01715548150241375	0.012540096417069435	0.019413219764828682	0.01871689036488533	0.007537890691310167	0.006387672387063503	0.014179738238453865	0.022652670741081238	0.01451247651129961	0.022852003574371338	0.01891923137009144	0.10912134498357773	0.031609177589416504	0.04257921874523163	0.016379689797759056
0.017105495557188988	0.013608792796730995	0.016576237976551056	0.013846536166965961	0.013142973184585571	0.014197786338627338	0.012839916162192822	0.013822978362441063	0.01410118117928505	0.013751763850450516	0.01569547690451145	0.015451887622475624	0.014453732408583164	0.009537218138575554	0.010364070534706116	0.01607808656990528	0.012277094647288322	0.014028547331690788	0.016025181859731674	0.014749879017472267	0.017719589173793793	0.014704517088830471	0.01744883880019188	0.015827178955078125	0.015299733728170395	0.015138830058276653	0.01625915989279747	0.03258831053972244	0.022303884848952293	0.01336080115288496	0.02268979884684086	0.014152384363114834	0.015701329335570335	0.024336712434887886	0.029963741078972816	0.03646247461438179	0.05351248010993004
0.016871649771928787	0.010075432248413563	0.01176978088915348	0.009647281840443611	0.009053146466612816	0.009651671163737774	0.00848484318703413	0.008972151204943657	0.009983960539102554	0.009850759990513325	0.012635067105293274	0.010088817216455936	0.01037398912012577	0.006818459369242191	0.007452420424669981	0.01725662685930729	0.011990474537014961	0.013842985033988953	0.01574588567018509	0.014047898352146149	0.016223624348640442	0.01385046262294054	0.018002023920416832	0.019871562719345093	0.009663678705692291	0.0108303502202034	0.02173132821917534	0.05505481734871864	0.03870512545108795	0.009334609843790531	0.03373836725950241	0.010105463676154613	0.008395712822675705	0.008701307699084282	0.023346418514847755	0.020273135975003242	0.06615583598613739
0.017076604068279266	0.01047695055603981	0.012276883237063885	0.010683937929570675	0.009764420799911022	0.010681000538170338	0.009959339164197445	0.009553749114274979	0.010548127815127373	0.01091699954122305	0.013853178359568119	0.010938368737697601	0.010989248752593994	0.007280928548425436	0.008436812087893486	0.018359875306487083	0.01302739791572094	0.014819575473666191	0.01787636987864971	0.01624821126461029	0.015125417150557041	0.0139708137139678	0.019457072019577026	0.025370709598064423	0.010005814023315907	0.01005795318633318	0.017706967890262604	0.035486701875925064	0.025113258510828018	0.009197838604450226	0.030164649710059166	0.009764619171619415	0.006374265532940626	0.005964982323348522	0.01498648151755333	0.011032246984541416	0.03979498893022537
0.017066312953829765	0.0118431830778718	0.013462681323289871	0.012380864471197128	0.01058176252990961	0.01210857555270195	0.011688629165291786	0.010946325026452541	0.011670460924506187	0.011744020506739616	0.015438235364854336	0.01190901082009077	0.012215442024171352	0.008116391487419605	0.009439838118851185	0.022215556353330612	0.014398529194295406	0.016208644956350327	0.018155666068196297	0.01621675305068493	0.015385250560939312	0.015126468613743782	0.021406633779406548	0.026165004819631577	0.012117614038288593	0.011582902632653713	0.02454826980829239	0.07632427662611008	0.029377982020378113	0.009163646027445793	0.02676493488252163	0.010898764245212078	0.008693959563970566	0.009950274601578712	0.020531224086880684	0.016392454504966736	0.05845537409186363
0.017179807648062706	0.010478020645678043	0.011913572438061237	0.011390459723770618	0.009945359081029892	0.011037103831768036	0.009469807147979736	0.009168941527605057	0.010515118949115276	0.010905039496719837	0.013013362884521484	0.011538089253008366	0.010845435783267021	0.007620503660291433	0.008424034342169762	0.01845526322722435	0.012860295362770557	0.016399510204792023	0.01705332100391388	0.015483317896723747	0.015565533190965652	0.01605592481791973	0.018774809315800667	0.020937880501151085	0.012109749019145966	0.01113717257976532	0.01885756477713585	0.08333800733089447	0.02968386933207512	0.009642343968153	0.02198975160717964	0.01128996443003416	0.00897390116006136	0.0109763965010643	0.02004302851855755	0.020941538736224174	0.06370197981595993
0.01751457154750824	0.01022640336304903	0.011250215582549572	0.011366535909473896	0.009912603534758091	0.011026567779481411	0.009676235727965832	0.009578817524015903	0.010644156485795975	0.011409111320972443	0.01300327479839325	0.011821060441434383	0.011187126860022545	0.007645298261195421	0.008122168481349945	0.01795363239943981	0.01274299155920744	0.020152119919657707	0.02088657207787037	0.017589259892702103	0.01395632978528738	0.022346053272485733	0.018302086740732193	0.01913602463901043	0.011823981069028378	0.009692362509667873	0.012377940118312836	0.06979426741600037	0.019451497122645378	0.008830267004668713	0.016639670357108116	0.01041586883366108	0.007218192331492901	0.00830226019024849	0.011411651968955994	0.012160122394561768	0.04646854102611542
0.016952207311987877	0.012890342622995377	0.013243160210549831	0.012039565481245518	0.009680191054940224	0.011388992890715599	0.011714580468833447	0.01192275807261467	0.01211459282785654	0.011509926058351994	0.013375264592468739	0.0127311572432518	0.012721491046249866	0.00811854749917984	0.008296261541545391	0.015973983332514763	0.012951039709150791	0.018302854150533676	0.015933433547616005	0.014150545932352543	0.017952071502804756	0.016592426225543022	0.017018023878335953	0.015669407323002815	0.01197210792452097	0.010492236353456974	0.01689346320927143	0.02422889694571495	0.02012396790087223	0.008941393345594406	0.024941742420196533	0.017787059769034386	0.01146654598414898	0.014749209396541119	0.020939700305461884	0.013800262473523617	0.023503268137574196
0.01772390305995941	0.011291765607893467	0.011362372897565365	0.012435088865458965	0.010026469826698303	0.011360547505319118	0.009395492263138294	0.008810456842184067	0.010843715630471706	0.011720097623765469	0.012892307713627815	0.011877782642841339	0.011181719601154327	0.0077886744402348995	0.008453849703073502	0.019002892076969147	0.013426896184682846	0.01863262616097927	0.019604774191975594	0.01681443117558956	0.01419715117663145	0.023234907537698746	0.01784612610936165	0.018407011404633522	0.013281003572046757	0.009105431847274303	0.013291971758008003	0.04930979385972023	0.022483592852950096	0.008360117673873901	0.015503202565014362	0.010136278346180916	0.006963184103369713	0.008830868639051914	0.012866356410086155	0.01088773924857378	0.031863030046224594
0.017336564138531685	0.010982329025864601	0.011189823970198631	0.011053944937884808	0.009151414968073368	0.010502948425710201	0.009835481643676758	0.008844300173223019	0.0108827268704772	0.010670945048332214	0.01185451727360487	0.01090204156935215	0.01149745937436819	0.007071793079376221	0.007855973206460476	0.020309748128056526	0.012040273286402225	0.01534339226782322	0.016964269801974297	0.015478349290788174	0.01545496191829443	0.0162386242300272	0.01671125553548336	0.01979539915919304	0.012241490185260773	0.010080086998641491	0.0315556637942791	0.05516894906759262	0.04382728412747383	0.008052383549511433	0.01847255416214466	0.009894642978906631	0.00872078537940979	0.009266193024814129	0.024653544649481773	0.011277864687144756	0.024638520553708076
