0.011454327963292599	0.02296302281320095	0.027016635984182358	0.033096443861722946	0.035253554582595825	0.0325683169066906	0.03257499262690544	0.04024357721209526	0.02574583888053894	0.030011480674147606	0.022199023514986038	0.02961636520922184	0.035606298595666885	0.05596174672245979	0.04299555718898773	0.017573200166225433	0.022646097466349602	0.02380053512752056	0.0142623670399189	0.021773554384708405	0.01830962486565113	0.026990773156285286	0.02693001739680767	0.006567549891769886	0.006556285545229912	0.00978663470596075	0.004914943128824234	0.008909380063414574	0.020349547266960144
0.011545861139893532	0.027855273336172104	0.031409017741680145	0.034667372703552246	0.03209737315773964	0.029632780700922012	0.025971755385398865	0.028340203687548637	0.03459736704826355	0.031287528574466705	0.019668323919177055	0.018102582544088364	0.02201833203434944	0.06817968934774399	0.06573785096406937	0.016160519793629646	0.022228367626667023	0.020206408575177193	0.011829523369669914	0.01723918691277504	0.016123395413160324	0.03126057982444763	0.032756172120571136	0.004485920071601868	0.0043366276659071445	0.005251107271760702	0.00325017306022346	0.006716345902532339	0.022756988182663918
0.012500490061938763	0.03796398639678955	0.021439138799905777	0.03365996107459068	0.027061546221375465	0.020426517352461815	0.018002962693572044	0.01468753907829523	0.01198292151093483	0.021219681948423386	0.015768444165587425	0.008577564731240273	0.011163976043462753	0.021819621324539185	0.02601751685142517	0.010546151548624039	0.010582990944385529	0.009425030089914799	0.0074872467666864395	0.008255252614617348	0.00928455963730812	0.04331644997000694	0.03376062959432602	0.0023318466264754534	0.002469857921823859	0.002591553842648864	0.0017964757280424237	0.003779367543756962	0.010036726482212543
0.011709509417414665	0.015999644994735718	0.015285990200936794	0.014275332912802696	0.015461253933608532	0.012902723625302315	0.012928979471325874	0.0134672736749053	0.013221017085015774	0.015358236618340015	0.014146510511636734	0.012082609347999096	0.012713966891169548	0.010283882729709148	0.008998927660286427	0.015315239317715168	0.019233478233218193	0.019051814451813698	0.014489958994090557	0.017997706308960915	0.017327602952718735	0.019646042957901955	0.024764806032180786	0.014831234700977802	0.014350179582834244	0.014907028526067734	0.029049281030893326	0.02083301730453968	0.024036118760704994
0.011842712759971619	0.027724532410502434	0.028566302731633186	0.041893068701028824	0.04329443722963333	0.027966536581516266	0.020074421539902687	0.019924812018871307	0.01986544020473957	0.02910337969660759	0.020407529547810555	0.014520390890538692	0.01597033627331257	0.06813938915729523	0.07398729026317596	0.015724245458841324	0.024928109720349312	0.016769591718912125	0.010831489227712154	0.013765384443104267	0.014452828094363213	0.03270998224616051	0.0417364127933979	0.003063960000872612	0.0029077534563839436	0.0032595691736787558	0.0019635746721178293	0.004559868481010199	0.021777095273137093
0.01211208663880825	0.01598816178739071	0.016851695254445076	0.030056143179535866	0.033272236585617065	0.02484334073960781	0.013939759694039822	0.014229359105229378	0.01654770039021969	0.025718973949551582	0.01886688359081745	0.01579883135855198	0.01662362925708294	0.07827187329530716	0.09309748560190201	0.015018690377473831	0.02853700891137123	0.018850060179829597	0.011458269320428371	0.015222747810184956	0.01352410577237606	0.02408568561077118	0.02405589073896408	0.0027939663268625736	0.002715415321290493	0.0031649686861783266	0.0018330487655475736	0.004310069605708122	0.014344906434416771
0.012315289117395878	0.017343733459711075	0.019644560292363167	0.030557969585061073	0.03489002212882042	0.029392659664154053	0.01752404309809208	0.018018601462244987	0.019848298281431198	0.028527168557047844	0.02090858854353428	0.023318378254771233	0.023106731474399567	0.06280955672264099	0.060374412685632706	0.01413399912416935	0.022932125255465508	0.01678856834769249	0.011652649380266666	0.01509083155542612	0.012454807758331299	0.01898951083421707	0.02078786864876747	0.0036874657962471247	0.00323813920840621	0.0042420378886163235	0.0023109649773687124	0.0048872679471969604	0.01281681563705206
0.011882232502102852	0.020839335396885872	0.023481231182813644	0.02545318752527237	0.031146755442023277	0.026439279317855835	0.02054482139647007	0.024168923497200012	0.021533628925681114	0.02501545287668705	0.021786872297525406	0.026914790272712708	0.02497643232345581	0.038761429488658905	0.034521181136369705	0.019075531512498856	0.025163060054183006	0.02171357534825802	0.016345839947462082	0.02329949475824833	0.015699340030550957	0.01760268770158291	0.024273531511425972	0.009585286490619183	0.00817321240901947	0.009597434662282467	0.007040683180093765	0.011676725931465626	0.01914782077074051
0.011898373253643513	0.01998111605644226	0.022433526813983917	0.01677769236266613	0.017507338896393776	0.01852339692413807	0.018893251195549965	0.021432431414723396	0.017505530267953873	0.016712293028831482	0.016680384054780006	0.01856759935617447	0.020186465233564377	0.015150436200201511	0.011089082807302475	0.01837286911904812	0.015588824637234211	0.01716211438179016	0.01526696514338255	0.015998542308807373	0.014978481456637383	0.011745517142117023	0.02352079749107361	0.015503451228141785	0.013735481537878513	0.016752174124121666	0.017053542658686638	0.020545700564980507	0.022846359759569168
0.012366763316094875	0.01960788108408451	0.0260621290653944	0.023212650790810585	0.01927834004163742	0.019047442823648453	0.018480664119124413	0.029380373656749725	0.022434808313846588	0.021015102043747902	0.017497701570391655	0.022754525765776634	0.019848469644784927	0.013991888612508774	0.010724793188273907	0.015020343475043774	0.020558174699544907	0.017443770542740822	0.01538101863116026	0.017057016491889954	0.016870904713869095	0.014178095385432243	0.017329473048448563	0.006208161357790232	0.0061691091395914555	0.0075253890827298164	0.004104759078472853	0.008595126681029797	0.01978299580514431
