0.015241660177707672	0.029291262850165367	0.02575376071035862	0.03084069862961769	0.034389838576316833	0.0233096145093441	0.019015276804566383	0.01990298181772232	0.019331829622387886	0.02559434249997139	0.019498435780405998	0.019834693521261215	0.019919490441679955	0.05369306728243828	0.05765159800648689	0.016456449404358864	0.02333449199795723	0.014881242997944355	0.014602001756429672	0.013570554554462433	0.016337469220161438	0.030598416924476624	0.03897091746330261	0.00742359459400177	0.004052984062582254	0.0036764973774552345	0.005056135822087526	0.0035676865372806787	0.013711477629840374	0.03607167303562164	0.016051283106207848	0.06286003440618515	0.008839678019285202	0.0021467891056090593	0.0037922195624560118	0.0036703115329146385	0.004903679247945547	0.003463434986770153	0.016904709860682487	0.02289123274385929	0.028067531064152718	0.02491852268576622	0.01912863552570343	0.026241693645715714	0.04733758419752121
0.015530448406934738	0.023364882916212082	0.022159148007631302	0.0239513348788023	0.02400149405002594	0.02391347661614418	0.018242722377181053	0.022032490000128746	0.034707389771938324	0.02846561372280121	0.01640811748802662	0.022508488968014717	0.022024543955922127	0.03881004452705383	0.047071922570466995	0.013752639293670654	0.01808917336165905	0.01623641699552536	0.015670010820031166	0.016009053215384483	0.020455490797758102	0.021255960687994957	0.02581121399998665	0.007441285997629166	0.005304547026753426	0.004578743129968643	0.00666809780523181	0.004161246120929718	0.012635843828320503	0.027897456660866737	0.014824341051280499	0.05184619128704071	0.014841446653008461	0.0034633027389645576	0.007436720188707113	0.005849231034517288	0.007987495511770248	0.00540525047108531	0.015735268592834473	0.01781831867992878	0.02366674691438675	0.021595340222120285	0.016055162996053696	0.0215916745364666	0.04064200446009636
0.015946591272950172	0.024923091754317284	0.02391522377729416	0.031190820038318634	0.036712657660245895	0.030228009447455406	0.01817314885556698	0.0193821769207716	0.017961565405130386	0.026501817628741264	0.019213318824768066	0.023850873112678528	0.021906066685914993	0.05748331919312477	0.04422968253493309	0.013878397643566132	0.01620488427579403	0.010693551041185856	0.013107484206557274	0.011890440247952938	0.011085703037679195	0.0227082297205925	0.02494320087134838	0.0073797875083982944	0.004357647616416216	0.0037716319784522057	0.00518278032541275	0.0038853485602885485	0.009842120110988617	0.024951418861746788	0.010892828926444054	0.05352644622325897	0.019082095474004745	0.0030321101658046246	0.007357090245932341	0.005503215827047825	0.01128057949244976	0.007417098619043827	0.021332895383238792	0.017954684793949127	0.020344551652669907	0.020409254357218742	0.016485165804624557	0.018772505223751068	0.04232405871152878
0.015470931306481361	0.017392534762620926	0.017550591379404068	0.01590670645236969	0.01685773767530918	0.015664737671613693	0.012662357650697231	0.014914835803210735	0.014048714190721512	0.016344714909791946	0.014905880205333233	0.01868441328406334	0.016175027936697006	0.016325801610946655	0.013576284050941467	0.01251057256013155	0.013185026124119759	0.01087629422545433	0.015469759702682495	0.012981995940208435	0.011579586192965508	0.015017989091575146	0.02019459381699562	0.010586119256913662	0.007527425419539213	0.005999626591801643	0.007867088541388512	0.0052445875480771065	0.011578057892620564	0.020179666578769684	0.016086621209979057	0.030507536605000496	0.03131845220923424	0.006096330471336842	0.015583761036396027	0.009592347778379917	0.016426265239715576	0.01164452638477087	0.01386998500674963	0.015236237086355686	0.020774373784661293	0.021007640287280083	0.018909098580479622	0.018841197714209557	0.03901755064725876
0.015816083177924156	0.023646587505936623	0.025350626558065414	0.02446221187710762	0.017096664756536484	0.020823650062084198	0.017628157511353493	0.01951444335281849	0.019537432119250298	0.020116237923502922	0.01615825667977333	0.02461380884051323	0.02185647003352642	0.017513470724225044	0.012572888284921646	0.014001213014125824	0.011621209792792797	0.011073410511016846	0.015539580956101418	0.013373504392802715	0.012467700988054276	0.019287800416350365	0.021468935534358025	0.011931498534977436	0.008769434876739979	0.0068190130405128	0.008920163847506046	0.006991096306592226	0.013798274099826813	0.01735810935497284	0.01380170602351427	0.022654755041003227	0.029751906171441078	0.007949541322886944	0.013576861470937729	0.014340484514832497	0.013409209437668324	0.014299402944743633	0.010528876446187496	0.015132821165025234	0.025357229635119438	0.023700378835201263	0.02021018974483013	0.01749820075929165	0.02182832360267639
0.01618538796901703	0.02965429611504078	0.03500141575932503	0.03995340317487717	0.023161716759204865	0.02607247605919838	0.022498294711112976	0.02759765274822712	0.034260425716638565	0.03148283064365387	0.01949690282344818	0.029304318130016327	0.02551138401031494	0.027006961405277252	0.018276378512382507	0.01612011156976223	0.018084177747368813	0.017537176609039307	0.018468007445335388	0.020001918077468872	0.01950356550514698	0.024580996483564377	0.02710437774658203	0.010809366591274738	0.006863958667963743	0.005810379516333342	0.007449988275766373	0.006896177306771278	0.01776416227221489	0.038450632244348526	0.015136322006583214	0.02452237717807293	0.022182760760188103	0.005376146640628576	0.00948343425989151	0.009407706558704376	0.010427460074424744	0.010377571918070316	0.011216198094189167	0.018001321703195572	0.02920489013195038	0.02904311567544937	0.024913044646382332	0.018447270616889	0.01881624013185501
0.01638401485979557	0.03032614104449749	0.03188832104206085	0.03427516296505928	0.024892166256904602	0.021388689056038857	0.02089230902493	0.026777593418955803	0.025017211213707924	0.02644835039973259	0.02055000327527523	0.022995417937636375	0.0208576712757349	0.021921852603554726	0.018729787319898605	0.019155174493789673	0.028145138174295425	0.021876811981201172	0.017836129292845726	0.023813288658857346	0.021521927788853645	0.025267066434025764	0.03077682852745056	0.011196890845894814	0.0065508028492331505	0.00558942137286067	0.00708657456561923	0.007250541355460882	0.02370285429060459	0.06268282979726791	0.02109157107770443	0.020776554942131042	0.018944067880511284	0.0055642202496528625	0.008826200850307941	0.006818222813308239	0.008130645379424095	0.006996902637183666	0.013582772575318813	0.0183485746383667	0.030101409181952477	0.03233424201607704	0.03779201582074165	0.01973349042236805	0.017177708446979523
0.016339587047696114	0.035486381500959396	0.03735405206680298	0.024815058335661888	0.02079366147518158	0.01653221994638443	0.01948779635131359	0.027903521433472633	0.021265266463160515	0.018455900251865387	0.01760837621986866	0.020180484279990196	0.01844402402639389	0.015585473738610744	0.01396065391600132	0.01806696131825447	0.021464478224515915	0.017228156328201294	0.018085727468132973	0.0185149647295475	0.019091850146651268	0.022222869098186493	0.0348600298166275	0.011896958574652672	0.0073830545879900455	0.006288099568337202	0.008490674197673798	0.007549219764769077	0.021656231954693794	0.05242010951042175	0.029270991683006287	0.016804076731204987	0.014070644974708557	0.005426605697721243	0.00804202165454626	0.0060774050652980804	0.007620955351740122	0.0075698974542319775	0.014302757568657398	0.01794099621474743	0.032083433121442795	0.02827376127243042	0.04042037948966026	0.023719022050499916	0.013936486095190048
0.016533931717276573	0.026991667225956917	0.030551670119166374	0.027872156351804733	0.022518454119563103	0.01892111636698246	0.020637206733226776	0.026675086468458176	0.027547026053071022	0.021250586956739426	0.01780918426811695	0.020872846245765686	0.018434379249811172	0.021913990378379822	0.017973460257053375	0.01702396757900715	0.02516096830368042	0.021704336628317833	0.0168696790933609	0.022973231971263885	0.023238716647028923	0.027081068605184555	0.037359997630119324	0.011025873944163322	0.006025337148457766	0.004865170456469059	0.00659100990742445	0.0063355229794979095	0.02114112861454487	0.06716413050889969	0.0207033883780241	0.023026466369628906	0.017586227506399155	0.005165137816220522	0.008417089469730854	0.006474460009485483	0.008366874419152737	0.007168801035732031	0.013096747919917107	0.018737902864813805	0.03481908515095711	0.047528985887765884	0.03744257614016533	0.023069951683282852	0.017802398651838303
0.016743440181016922	0.02646833471953869	0.028493240475654602	0.02545127272605896	0.0197149571031332	0.020716363564133644	0.023931795731186867	0.02672303281724453	0.03921278193593025	0.02220141515135765	0.01893739588558674	0.01931953802704811	0.0195461455732584	0.02149737812578678	0.017888518050312996	0.015145348384976387	0.017057811841368675	0.01592431589961052	0.015292849391698837	0.016789477318525314	0.017864573746919632	0.02748706378042698	0.03416473791003227	0.011118543334305286	0.00596907502040267	0.00469842879101634	0.0066144117154181	0.006206432823091745	0.016411103308200836	0.044536344707012177	0.015420141629874706	0.024046404287219048	0.01751970872282982	0.005114678759127855	0.009277435950934887	0.00712821027263999	0.010537228547036648	0.006697671953588724	0.012517708353698254	0.018530311062932014	0.033420149236917496	0.04846930503845215	0.024931171908974648	0.02274051308631897	0.019242513924837112
