0.01404386293143034	0.03248036280274391	0.028378069400787354	0.02149202488362789	0.022420944646000862	0.02684878557920456	0.028557555750012398	0.03061351366341114	0.024821000173687935	0.02151021920144558	0.020391736179590225	0.02266043610870838	0.02701515518128872	0.018618836998939514	0.015505866147577763	0.022872285917401314	0.018307209014892578	0.023899344727396965	0.04390993341803551	0.027987318113446236	0.025709757581353188	0.022719645872712135	0.024280210956931114	0.013426292687654495	0.0314268060028553
0.014333037659525871	0.03232264891266823	0.024338455870747566	0.019985107704997063	0.018538599833846092	0.022856667637825012	0.02708429843187332	0.02328975684940815	0.02158457599580288	0.018077494576573372	0.018086597323417664	0.016288932412862778	0.02038531005382538	0.01383688859641552	0.013392576947808266	0.016620129346847534	0.013875512406229973	0.023158686235547066	0.03236008435487747	0.028950167819857597	0.025179117918014526	0.023528778925538063	0.023299336433410645	0.014030123129487038	0.04437229409813881
0.014401949942111969	0.04453010857105255	0.037202198058366776	0.04484691098332405	0.04837281256914139	0.043057024478912354	0.03343524411320686	0.027125706896185875	0.02956066094338894	0.033200494945049286	0.02745678834617138	0.02090461738407612	0.02306348644196987	0.09290049970149994	0.08695416152477264	0.01647774875164032	0.01649724878370762	0.027579326182603836	0.03451618552207947	0.006753028370440006	0.0053136320784688	0.003379661124199629	0.0059803263284265995	0.00328708509914577	0.014126396737992764
0.015567198395729065	0.051770471036434174	0.025540988892316818	0.03455260023474693	0.026676416397094727	0.027492359280586243	0.026183433830738068	0.016449574381113052	0.015633849427103996	0.022994711995124817	0.020884377881884575	0.011145797558128834	0.013926519080996513	0.02427961491048336	0.02848086878657341	0.010021178051829338	0.006350004114210606	0.0272146537899971	0.041177138686180115	0.004052507691085339	0.0035930732265114784	0.0021083359606564045	0.004064459819346666	0.002467165235430002	0.007218330632895231
0.014942551031708717	0.01360971201211214	0.011327734217047691	0.012869990430772305	0.013258908875286579	0.01449018344283104	0.014299354515969753	0.012226443737745285	0.012396522797644138	0.013863126747310162	0.016669288277626038	0.013791711069643497	0.013643842190504074	0.009231987409293652	0.00787274818867445	0.01667112484574318	0.03141263127326965	0.01175775658339262	0.012407167814671993	0.018164794892072678	0.021264713257551193	0.02789163962006569	0.017965704202651978	0.01813756488263607	0.01365063525736332
0.01468165498226881	0.03968309238553047	0.03679244965314865	0.04667146876454353	0.047341085970401764	0.03614518791437149	0.030067477375268936	0.024855205789208412	0.025316068902611732	0.031812917441129684	0.02630959078669548	0.018079033121466637	0.019745301455259323	0.07585886865854263	0.08038212358951569	0.017658807337284088	0.01402499619871378	0.025197401642799377	0.05669466778635979	0.006504504010081291	0.004453620873391628	0.002788790035992861	0.005494731944054365	0.00296295084990561	0.017452992498874664
0.015031099319458008	0.024150405079126358	0.02220730297267437	0.03470674902200699	0.03852963447570801	0.03156231343746185	0.02058744989335537	0.018281908705830574	0.020170612260699272	0.028814038261771202	0.023874768987298012	0.019785702228546143	0.019766321405768394	0.0894380733370781	0.10311171412467957	0.017050595954060555	0.016217423602938652	0.0204134713858366	0.031491342931985855	0.005363981705158949	0.0038811732083559036	0.0026245834305882454	0.004761625546962023	0.002668006345629692	0.011060110293328762
0.015250172466039658	0.026338448747992516	0.027313049882650375	0.035990383476018906	0.04144369065761566	0.03791258856654167	0.026496941223740578	0.02420034632086754	0.025431493297219276	0.03316245600581169	0.026133865118026733	0.02921243943274021	0.028219066560268402	0.07142461091279984	0.06676467508077621	0.016160661354660988	0.01615089550614357	0.01835663616657257	0.02767247147858143	0.007594886235892773	0.005028480663895607	0.0034141684882342815	0.005579360295087099	0.003019587369635701	0.010146306827664375
0.014715596102178097	0.02899741940200329	0.030059942975640297	0.027280529960989952	0.032792508602142334	0.03174232318997383	0.027768924832344055	0.02945834770798683	0.02597164921462536	0.027732593938708305	0.025285936892032623	0.03118179738521576	0.029541121795773506	0.042280711233615875	0.04010466858744621	0.0238330215215683	0.02236838825047016	0.0207027867436409	0.03530897945165634	0.019262807443737984	0.013376406393945217	0.011226553469896317	0.011764884926378727	0.0071344333700835705	0.01686236821115017
0.014827241189777851	0.030161719769239426	0.029526041820645332	0.01707310415804386	0.016842419281601906	0.022073397412896156	0.027733011171221733	0.02808648720383644	0.023781267926096916	0.018412617966532707	0.020643427968025208	0.023199038580060005	0.024249276146292686	0.014592000283300877	0.013416042551398277	0.026570718735456467	0.019395140931010246	0.018926844000816345	0.04656492918729782	0.025711357593536377	0.02066064067184925	0.019362082704901695	0.016714630648493767	0.010341792367398739	0.017598440870642662
