0.011973058804869652	0.022258009761571884	0.027594896033406258	0.03441576659679413	0.03222227841615677	0.023922884836792946	0.017022980377078056	0.018024591729044914	0.02210654504597187	0.026831578463315964	0.01773975044488907	0.02028898522257805	0.01825467310845852	0.0542033389210701	0.06246180087327957	0.01339850015938282	0.02522611804306507	0.019240684807300568	0.014061403460800648	0.014176720753312111	0.015231123194098473	0.027903210371732712	0.03777279704809189	0.004611022304743528	0.0033111616503447294	0.0032485814299434423	0.0034678755328059196	0.0041385372169315815	0.017826037481427193	0.04343018680810928	0.015468506142497063	0.059499163180589676	0.01062630396336317	0.00226794695481658	0.004911907948553562	0.004986098036170006	0.004089727997779846
0.012283357791602612	0.015525439754128456	0.018868839368224144	0.022750388830900192	0.018248025327920914	0.01739499717950821	0.011919397860765457	0.013043963350355625	0.015072939917445183	0.017802178859710693	0.012568128295242786	0.015948254615068436	0.014794370159506798	0.027255829423666	0.04392317682504654	0.009733918122947216	0.012828967534005642	0.014477765187621117	0.012639244087040424	0.013248970732092857	0.011606167070567608	0.018510954454541206	0.020153559744358063	0.008223026059567928	0.0038708460051566362	0.0041338070295751095	0.005620280746370554	0.005656461697071791	0.014321218244731426	0.02175629884004593	0.01409462746232748	0.04557373374700546	0.016738690435886383	0.00503363786265254	0.012004993855953217	0.007001130376011133	0.007912038825452328
0.012564058415591717	0.022069917991757393	0.02847626805305481	0.039882272481918335	0.04080798104405403	0.035377997905015945	0.019230831414461136	0.02092142403125763	0.024858657270669937	0.0315430723130703	0.01859482377767563	0.02944931574165821	0.025731932371854782	0.07217325270175934	0.05628124251961708	0.012181504629552364	0.019981106743216515	0.014642538502812386	0.014128749258816242	0.013756431639194489	0.012362404726445675	0.026395507156848907	0.02578931488096714	0.003993545658886433	0.003520847763866186	0.002879540668800473	0.00311848521232605	0.0038004987873136997	0.012319931760430336	0.03263444826006889	0.00858440063893795	0.04969112202525139	0.019887562841176987	0.0021595670841634274	0.006417833734303713	0.006234005093574524	0.006456035654991865
0.012224378064274788	0.014817667193710804	0.018218768760561943	0.01845567300915718	0.016716226935386658	0.015599238686263561	0.011601091362535954	0.01465738844126463	0.015557613223791122	0.01600293070077896	0.01261415146291256	0.018269896507263184	0.01518535241484642	0.015838535502552986	0.016058852896094322	0.010761149227619171	0.013589712791144848	0.013975691050291061	0.015534925274550915	0.01436559110879898	0.010821321047842503	0.016488289460539818	0.022837169468402863	0.008270356804132462	0.005062196869403124	0.0049214609898626804	0.005251368507742882	0.006009939592331648	0.015406419523060322	0.023734144866466522	0.013717514462769032	0.03329437971115112	0.04073626548051834	0.005178144201636314	0.016078796237707138	0.010289172641932964	0.01236878614872694
0.012396636418998241	0.016582252457737923	0.022053906694054604	0.018057705834507942	0.014312230050563812	0.01613370142877102	0.013019584119319916	0.01847473345696926	0.01961691305041313	0.014839474111795425	0.010924595408141613	0.015870729461312294	0.01402124110609293	0.016741840168833733	0.015982946380972862	0.010617939755320549	0.010517566464841366	0.011292792856693268	0.013969813473522663	0.01243641134351492	0.010177308693528175	0.01663830317556858	0.03217679634690285	0.009129549376666546	0.005109663121402264	0.005569839850068092	0.006436693482100964	0.00570684252306819	0.018220407888293266	0.02358306013047695	0.0094963563606143	0.026460742577910423	0.050384264439344406	0.006843981333076954	0.019151020795106888	0.013242794200778008	0.00997229665517807
0.012398647144436836	0.014608243480324745	0.015300445258617401	0.011681959964334965	0.009854478761553764	0.01132262870669365	0.01122510526329279	0.010207824409008026	0.012791209854185581	0.010233225300908089	0.009375530295073986	0.01142160128802061	0.010680221021175385	0.007791957352310419	0.009211189113557339	0.013899452053010464	0.010060632601380348	0.011468227952718735	0.010922739282250404	0.012483110651373863	0.010940149426460266	0.01214671041816473	0.030213113874197006	0.024719659239053726	0.010916193015873432	0.01779303513467312	0.029294738546013832	0.013437041081488132	0.0254258643835783	0.022786427289247513	0.011831637471914291	0.016594231128692627	0.04999065771698952	0.014795844443142414	0.021622302010655403	0.02086894027888775	0.008649095892906189
0.012476285919547081	0.010392630472779274	0.011193900369107723	0.009603692218661308	0.008180948905646801	0.008659387938678265	0.007645761594176292	0.00777377700433135	0.009373809210956097	0.008109592832624912	0.008501078933477402	0.009699579328298569	0.008556325919926167	0.007858644239604473	0.008763120509684086	0.011134347878396511	0.008696313947439194	0.010394292883574963	0.010845515877008438	0.01305802445858717	0.00976361520588398	0.008637772873044014	0.016286268830299377	0.015569516457617283	0.009161506779491901	0.012363651767373085	0.026407010853290558	0.017272481694817543	0.021194608882069588	0.01907796785235405	0.016774475574493408	0.015215148217976093	0.023242967203259468	0.015116970054805279	0.014065424911677837	0.015974318608641624	0.014044518582522869
0.012681876309216022	0.012623569928109646	0.012739335186779499	0.01021584216505289	0.009143092669546604	0.010840795002877712	0.009330220520496368	0.008320014923810959	0.010441909544169903	0.009244215674698353	0.009913282468914986	0.011270666494965553	0.010141239501535892	0.007278382778167725	0.008458626456558704	0.013730543665587902	0.008265306241810322	0.010017252527177334	0.012466300278902054	0.011043749749660492	0.00919882021844387	0.012208481319248676	0.02254742942750454	0.04125278815627098	0.011848305352032185	0.013973187655210495	0.015190976671874523	0.011596517637372017	0.018195074051618576	0.01525962632149458	0.009271027520298958	0.013318081386387348	0.05168180540204048	0.023859603330492973	0.02481124922633171	0.01910451054573059	0.009862734004855156
0.012561697512865067	0.010773664340376854	0.011059597134590149	0.009931185282766819	0.009068137966096401	0.010593980550765991	0.007929886691272259	0.007585375569760799	0.009620693512260914	0.009278816170990467	0.00941428728401661	0.011011334136128426	0.010094852186739445	0.007437738589942455	0.007264069281518459	0.00856869388371706	0.007445419207215309	0.009110999293625355	0.012590575031936169	0.010141943581402302	0.008050893433392048	0.010592365637421608	0.014409155584871769	0.01703932136297226	0.0066937836818397045	0.005555675830692053	0.005686354823410511	0.006037567742168903	0.01252053864300251	0.01431190874427557	0.011688304133713245	0.016028806567192078	0.03667430579662323	0.011311636306345463	0.022213030606508255	0.014556224457919598	0.014012224040925503
0.012637846171855927	0.018694907426834106	0.01922045648097992	0.02056710422039032	0.016717588528990746	0.022882089018821716	0.015537194907665253	0.014992465265095234	0.019410308450460434	0.0193505696952343	0.012207204475998878	0.022734804078936577	0.020409492775797844	0.014176564291119576	0.011418559588491917	0.010160937905311584	0.011071719229221344	0.01374306995421648	0.014348924160003662	0.014803522266447544	0.012908129021525383	0.01805082894861698	0.02322584018111229	0.009049339219927788	0.005934845190495253	0.005761835258454084	0.006201430223882198	0.005658086854964495	0.024108558893203735	0.025203794240951538	0.011762787587940693	0.019994499161839485	0.04172486439347267	0.0051942006684839725	0.009686969220638275	0.01718180626630783	0.009749549441039562
