0.030781695619225502	0.02778354473412037	0.028488675132393837	0.03928986191749573	0.028217347338795662	0.03260201960802078	0.027763286605477333	0.030167246237397194	0.03212365880608559	0.030262188985943794	0.023202454671263695	0.03092178702354431	0.02929641678929329	0.032718099653720856	0.032482292503118515	0.021589092910289764	0.02211751975119114	0.02003197744488716	0.02495851367712021	0.02974315918982029	0.02834402769804001	0.02737826481461525	0.026477670297026634	0.02438066527247429	0.030070478096604347	0.047731127589941025	0.00948332529515028	0.009437684901058674	0.02024361677467823	0.02295543998479843	0.016002532094717026	0.056457601487636566	0.0286782905459404	0.03455628454685211	0.018685229122638702	0.024406403303146362	0.016947587952017784	0.012834534049034119	0.017270544543862343	0.012343649752438068	0.01808919385075569	0.01967892237007618	0.0221801046282053	0.02014981210231781	0.031239015981554985	0.026384983211755753	0.028096985071897507	0.02963980846107006	0.024954451248049736	0.03104482591152191	0.031005438417196274	0.030756453052163124	0.024499107152223587
0.03194009140133858	0.05403616651892662	0.043223123997449875	0.0692918673157692	0.050407443195581436	0.04105136916041374	0.033775996416807175	0.030017049983143806	0.030469849705696106	0.035928186029195786	0.02626415528357029	0.02033938467502594	0.020809322595596313	0.061942074447870255	0.08844830840826035	0.03343433514237404	0.04664190113544464	0.025756211951375008	0.026975363492965698	0.03276708349585533	0.021144887432456017	0.028105629608035088	0.026426514610648155	0.026577148586511612	0.09082444757223129	0.12532669305801392	0.008014421910047531	0.00700756348669529	0.023868752643465996	0.027476076036691666	0.039588093757629395	0.17702773213386536	0.07039092481136322	0.025502605363726616	0.01343541219830513	0.020733732730150223	0.011066212318837643	0.009907360188663006	0.011361506767570972	0.009081429801881313	0.024738581851124763	0.011859140358865261	0.019190989434719086	0.049681104719638824	0.10436125099658966	0.20012415945529938	0.060411978513002396	0.05840708687901497	0.0578053742647171	0.2763828635215759	0.045298218727111816	0.06161411479115486	0.018371839076280594
0.03067530132830143	0.03708738461136818	0.038496244698762894	0.060706108808517456	0.05169620364904404	0.04143659770488739	0.028986211866140366	0.03189728781580925	0.03674030676484108	0.04295222833752632	0.02754252590239048	0.03141487389802933	0.028907587751746178	0.08793511241674423	0.0968376025557518	0.027574842795729637	0.04452699422836304	0.028459006920456886	0.03427139297127724	0.06118161603808403	0.0282132551074028	0.03735354170203209	0.03343919664621353	0.029641099274158478	0.04166335240006447	0.055907927453517914	0.008913569152355194	0.007622492965310812	0.024786176159977913	0.04685023054480553	0.034024469554424286	0.07217701524496078	0.09289190918207169	0.0359777957201004	0.0146016301587224	0.02619704231619835	0.0157113466411829	0.01029336079955101	0.017358344048261642	0.011370174586772919	0.023907408118247986	0.01589849777519703	0.024147577583789825	0.05668587610125542	0.05494062602519989	0.08165650069713593	0.043456900864839554	0.048746589571237564	0.04723961278796196	0.21731378138065338	0.07753445953130722	0.04538730904459953	0.025420688092708588
0.031231405213475227	0.026923909783363342	0.027261456474661827	0.035269804298877716	0.025942442938685417	0.027253178879618645	0.02387128211557865	0.02930222637951374	0.025222068652510643	0.024063289165496826	0.02127211168408394	0.025035450235009193	0.02808237634599209	0.03861082345247269	0.06081700697541237	0.03104887716472149	0.027002455666661263	0.026498770341277122	0.02663671411573887	0.03982865810394287	0.031242821365594864	0.028209539130330086	0.0281999334692955	0.027654115110635757	0.023092636838555336	0.029436487704515457	0.022184882313013077	0.031045708805322647	0.06761415302753448	0.03443315997719765	0.030931545421481133	0.03641922026872635	0.09341280162334442	0.03540242463350296	0.030564459040760994	0.06409750133752823	0.043711304664611816	0.05597015097737312	0.04062572866678238	0.027140453457832336	0.0383010096848011	0.041222166270017624	0.04282233119010925	0.033621326088905334	0.024541234597563744	0.028137896209955215	0.032096996903419495	0.033479973673820496	0.029787806794047356	0.02871646359562874	0.060474611818790436	0.02951342612504959	0.03892059996724129
0.03216979280114174	0.03967111557722092	0.04412533715367317	0.0809989869594574	0.07538510113954544	0.06996452808380127	0.03679933771491051	0.0376548208296299	0.04144168272614479	0.04994877055287361	0.031093206256628036	0.04336274787783623	0.038924820721149445	0.1328580379486084	0.09360292553901672	0.02567474916577339	0.03496362268924713	0.02351715974509716	0.025289637967944145	0.03710237890481949	0.029482191428542137	0.03061019815504551	0.025646381080150604	0.024177709594368935	0.0430329293012619	0.04206697270274162	0.008679879829287529	0.007806642912328243	0.019853055477142334	0.04822990670800209	0.021691512316465378	0.050498731434345245	0.14414460957050323	0.08650917559862137	0.01784643717110157	0.05429895967245102	0.01714594103395939	0.01116186287254095	0.029653474688529968	0.014429045841097832	0.03276432305574417	0.01657172478735447	0.030609553679823875	0.06793738156557083	0.050573427230119705	0.050870977342128754	0.03893785551190376	0.04530872777104378	0.029091643169522285	0.051223963499069214	0.11015364527702332	0.06994160264730453	0.03137858211994171
0.03171873092651367	0.021514983847737312	0.02117215469479561	0.02836107835173607	0.02510938048362732	0.024937136098742485	0.01949641853570938	0.02113042213022709	0.02388967201113701	0.024321146309375763	0.02128489501774311	0.026478586718440056	0.024571729823946953	0.023564478382468224	0.023035364225506783	0.018510648980736732	0.02443655952811241	0.021118786185979843	0.02577127516269684	0.02965257130563259	0.028231725096702576	0.031273066997528076	0.025296812877058983	0.022681744769215584	0.02181035839021206	0.020877592265605927	0.009013721719384193	0.00863860547542572	0.015009056776762009	0.036458637565374374	0.017112521454691887	0.02306939847767353	0.04674738645553589	0.04017464444041252	0.016341758891940117	0.02966979891061783	0.017085975036025047	0.01190169807523489	0.023068364709615707	0.013697858899831772	0.019756009802222252	0.01688244380056858	0.02446165308356285	0.02332572638988495	0.024083957076072693	0.029671693220734596	0.027366878464818	0.028103740885853767	0.02274661883711815	0.028129130601882935	0.056972943246364594	0.03458414226770401	0.026730826124548912
0.031166737899184227	0.02620433084666729	0.02629944123327732	0.030062183737754822	0.027939658612012863	0.029387108981609344	0.02571294829249382	0.029622089117765427	0.0293536726385355	0.025314759463071823	0.023451736196875572	0.031176459044218063	0.028107551857829094	0.025423873215913773	0.023251954466104507	0.023856719955801964	0.023100202903151512	0.021716246381402016	0.0230695977807045	0.025701195001602173	0.03502931445837021	0.029341788962483406	0.025949055328965187	0.023958390578627586	0.023977234959602356	0.028045667335391045	0.013760947622358799	0.014301217161118984	0.022967053577303886	0.039834439754486084	0.01841168850660324	0.03344736993312836	0.0658087506890297	0.07642320543527603	0.02777584083378315	0.06902391463518143	0.029517589136958122	0.01566520892083645	0.042794421315193176	0.024652685970067978	0.03172311931848526	0.034697048366069794	0.036284543573856354	0.028588442131876945	0.0205717533826828	0.02890479564666748	0.03673369437456131	0.031505029648542404	0.02430204674601555	0.02999601513147354	0.06512065976858139	0.062078624963760376	0.0489782877266407
0.03183706849813461	0.025953201577067375	0.023821599781513214	0.024938812479376793	0.02151723951101303	0.025196287781000137	0.022252850234508514	0.024354085326194763	0.028801430016756058	0.02297341078519821	0.020163122564554214	0.027529781684279442	0.026627765968441963	0.01843990385532379	0.015198685228824615	0.02017507143318653	0.01829359494149685	0.019673502072691917	0.021549437195062637	0.02101648598909378	0.031214004382491112	0.024913111701607704	0.02423105388879776	0.023961663246154785	0.0209024827927351	0.021253570914268494	0.013182288967072964	0.0145182516425848	0.02094610035419464	0.025127694010734558	0.016642998903989792	0.02009451389312744	0.023252436891198158	0.06799566745758057	0.03436478599905968	0.03692660480737686	0.03413043171167374	0.016437210142612457	0.02562631480395794	0.02292206510901451	0.026963980868458748	0.03034697100520134	0.028403818607330322	0.016192980110645294	0.015739591792225838	0.01765694096684456	0.031667932868003845	0.023866496980190277	0.022643189877271652	0.015018983744084835	0.05900241807103157	0.04304138571023941	0.054831571877002716
0.03218430280685425	0.08383598923683167	0.05263788253068924	0.08658774942159653	0.0825195461511612	0.08737219870090485	0.05553870648145676	0.052852481603622437	0.050064291805028915	0.07279840856790543	0.06358622759580612	0.07035790383815765	0.061893679201602936	0.096260666847229	0.06153154745697975	0.03393443673849106	0.03806833550333977	0.03224576637148857	0.03210779279470444	0.0385604202747345	0.03534368425607681	0.0409509502351284	0.030851537361741066	0.03072788566350937	0.0889640748500824	0.06317687779664993	0.01572393625974655	0.014623479917645454	0.022007692605257034	0.03516702726483345	0.02905801124870777	0.06972247362136841	0.06749098747968674	0.10729032754898071	0.035159431397914886	0.07249380648136139	0.027543291449546814	0.01508620660752058	0.0456860177218914	0.04137913137674332	0.06093037873506546	0.04401864483952522	0.050908830016851425	0.059953197836875916	0.07519728690385818	0.06748712807893753	0.040266577154397964	0.029660705476999283	0.03050783835351467	0.03070920705795288	0.05911119654774666	0.08394965529441833	0.043443821370601654
0.03251957893371582	0.026573780924081802	0.022989585995674133	0.02680039592087269	0.023973708972334862	0.030201926827430725	0.023677168413996696	0.02766953408718109	0.03342976048588753	0.02910698764026165	0.025104032829403877	0.03661666810512543	0.032043393701314926	0.02112308330833912	0.016334259882569313	0.01845523901283741	0.019905293360352516	0.01998361200094223	0.023494793102145195	0.022789429873228073	0.03234773501753807	0.027872728183865547	0.025761481374502182	0.024203898385167122	0.023205149918794632	0.019664062187075615	0.009214025922119617	0.010874712839722633	0.014943527057766914	0.026712851598858833	0.01472616009414196	0.018178511410951614	0.016629377380013466	0.04741758480668068	0.02385779097676277	0.024586323648691177	0.022450711578130722	0.01399253774434328	0.02138550579547882	0.018253717571496964	0.020984893664717674	0.024391507729887962	0.024559123441576958	0.016080673784017563	0.01634289138019085	0.020961910486221313	0.027612553909420967	0.021285487338900566	0.021962938830256462	0.014882638119161129	0.033495351672172546	0.033540934324264526	0.03328152373433113
