0.016490604728460312	0.039882127195596695	0.03948652744293213	0.04497420787811279	0.04878240078687668	0.033886127173900604	0.02857176400721073	0.02638370543718338	0.025426801294088364	0.03015539050102234	0.02219008281826973	0.01553281955420971	0.01573319360613823	0.0821879506111145	0.09395092725753784	0.018451455980539322	0.02544107474386692	0.02574842981994152	0.06309323757886887	0.017197705805301666	0.005074880085885525	0.0069635300897061825	0.006265098694711924	0.006652420852333307	0.0034046275541186333	0.004517467226833105	0.003945981152355671	0.004056807141751051	0.028921712189912796
0.017057213932275772	0.024981854483485222	0.02453918568789959	0.032987330108881	0.036196768283843994	0.029385201632976532	0.01999201998114586	0.018745534121990204	0.02022012695670128	0.025400033220648766	0.019246136769652367	0.015893204137682915	0.015129615552723408	0.08433942496776581	0.10707549750804901	0.01729458011686802	0.02544107474386692	0.021949704736471176	0.03620147705078125	0.011829468421638012	0.004421684425324202	0.006034377962350845	0.005931609310209751	0.006158535368740559	0.003293090732768178	0.0040331436321139336	0.0034932144917547703	0.003558384720236063	0.019569838419556618
0.01732679083943367	0.027016831561923027	0.029501615092158318	0.03387611359357834	0.039349514991045	0.03584456816315651	0.025973264127969742	0.02552717737853527	0.026409512385725975	0.02992902137339115	0.022002622485160828	0.025007501244544983	0.02320484258234501	0.06960025429725647	0.06919663399457932	0.017207574099302292	0.02274620346724987	0.019963661208748817	0.029847271740436554	0.014550547115504742	0.005589296109974384	0.007371174171566963	0.007573264185339212	0.007846502587199211	0.004110671114176512	0.005257377866655588	0.00423133559525013	0.0038826349191367626	0.01838013343513012
0.01665140688419342	0.031585369259119034	0.03282355144619942	0.02636350505053997	0.031027499586343765	0.030478134751319885	0.029630769044160843	0.032696597278118134	0.02973886765539646	0.02582358941435814	0.021272622048854828	0.028691239655017853	0.024868866428732872	0.037418995052576065	0.037242159247398376	0.024883929640054703	0.030138272792100906	0.022295255213975906	0.03716829791665077	0.026881035417318344	0.01604173146188259	0.020132597535848618	0.01922251284122467	0.022767694666981697	0.015786627307534218	0.01677188090980053	0.01563977263867855	0.013388199731707573	0.030941108241677284
0.016900083050131798	0.026171930134296417	0.024474767968058586	0.0171080082654953	0.015853269025683403	0.021163173019886017	0.025805508717894554	0.025999641045928	0.023397842422127724	0.017368217930197716	0.017692407593131065	0.019559606909751892	0.020014023408293724	0.01222892478108406	0.011740628629922867	0.02297484315931797	0.02236882969737053	0.018500283360481262	0.02553609199821949	0.027617810294032097	0.024194015190005302	0.02889859490096569	0.02630862034857273	0.029999716207385063	0.024641254916787148	0.022306768223643303	0.035889770835638046	0.034887563437223434	0.027671515941619873
0.016976570710539818	0.01868515834212303	0.0152432294562459	0.00965783093124628	0.008108874782919884	0.01092996634542942	0.02039518766105175	0.01525628287345171	0.014947374351322651	0.009210202842950821	0.013712641783058643	0.01052952278405428	0.011384866200387478	0.005893051624298096	0.007595032453536987	0.029772857204079628	0.01819879189133644	0.016425447538495064	0.01689821109175682	0.03211633861064911	0.029334714636206627	0.03622451424598694	0.02967257797718048	0.035061758011579514	0.021994970738887787	0.01839343272149563	0.07047300785779953	0.05871303752064705	0.023645512759685516
0.01715109497308731	0.022131741046905518	0.01860010251402855	0.011321809142827988	0.010382909327745438	0.01418700534850359	0.025752350687980652	0.021663520485162735	0.01758798584342003	0.011506246402859688	0.018080327659845352	0.014336795546114445	0.01624361425638199	0.007001095917075872	0.008130330592393875	0.027956560254096985	0.01887810043990612	0.01743512600660324	0.01618826575577259	0.03129621222615242	0.03171367198228836	0.029811687767505646	0.027569197118282318	0.03219269588589668	0.019376080483198166	0.018263598904013634	0.05264933779835701	0.04564827308058739	0.022478926926851273
0.017083831131458282	0.019139664247632027	0.014898753724992275	0.009271969087421894	0.008734036237001419	0.011619474738836288	0.022378580644726753	0.0175896305590868	0.015161707065999508	0.009785989299416542	0.01952185481786728	0.011928650550544262	0.01529194600880146	0.005693643819540739	0.0071815671399235725	0.030201785266399384	0.020100634545087814	0.017020486295223236	0.013250751420855522	0.03291456028819084	0.04345128312706947	0.0358157753944397	0.03133276104927063	0.03584618493914604	0.02267877757549286	0.01847466081380844	0.06266327947378159	0.06209847331047058	0.020300183445215225
0.01718386448919773	0.0122442115098238	0.012417539022862911	0.008441280573606491	0.007302266079932451	0.010106642730534077	0.01253203209489584	0.011856175027787685	0.013160702772438526	0.008891548961400986	0.012168491259217262	0.008918003179132938	0.009084910154342651	0.005303944926708937	0.006409898865967989	0.01723753847181797	0.014430543407797813	0.014486555941402912	0.01201681885868311	0.02352813072502613	0.044534239917993546	0.04061919078230858	0.028053808957338333	0.03331776335835457	0.034122053533792496	0.02767069824039936	0.06765943020582199	0.07871203124523163	0.02791939117014408
0.017682461068034172	0.017061183229088783	0.015772772952914238	0.009404635988175869	0.007889394648373127	0.010456671006977558	0.016286879777908325	0.014370784163475037	0.013704583048820496	0.008768505416810513	0.01636924035847187	0.010373789817094803	0.010728293098509312	0.005852218717336655	0.0073936800472438335	0.02378586120903492	0.01728811115026474	0.017112093046307564	0.01430684607475996	0.025288846343755722	0.03435373678803444	0.02729867212474346	0.02599111571907997	0.02355954237282276	0.023035980761051178	0.02283935435116291	0.029125792905688286	0.03214164078235626	0.018698832020163536
0.01735457219183445	0.03425287827849388	0.03433193266391754	0.015778737142682076	0.013372432440519333	0.017972711473703384	0.03155962750315666	0.025989985093474388	0.026216357946395874	0.013773106038570404	0.016900833696126938	0.015227544121444225	0.017047453671693802	0.010497283190488815	0.013380264863371849	0.024436041712760925	0.02506936900317669	0.02035355009138584	0.048959288746118546	0.03932590410113335	0.01982407458126545	0.02466084435582161	0.0252660121768713	0.028441250324249268	0.015673844143748283	0.015121102333068848	0.024237750098109245	0.026465216651558876	0.023166485130786896
0.017713094130158424	0.029161714017391205	0.03178902715444565	0.01680365391075611	0.013629153370857239	0.018496764823794365	0.03329310938715935	0.024485675618052483	0.028471512719988823	0.014284215867519379	0.014042407274246216	0.01331786997616291	0.014337489381432533	0.01030025351792574	0.012521599419414997	0.021884646266698837	0.022326305508613586	0.019801674410700798	0.03904689848423004	0.03504153713583946	0.014182818122208118	0.01847793348133564	0.01991782709956169	0.02295025810599327	0.011333340778946877	0.011757684871554375	0.017212335020303726	0.018907401710748672	0.021665465086698532
