0.01909799315035343	0.037675824016332626	0.04222733527421951	0.051952868700027466	0.054121196269989014	0.048814378678798676	0.04162897914648056	0.049584146589040756	0.04292605072259903	0.044088464230298996	0.027325306087732315	0.035613764077425	0.049097683280706406	0.09451393783092499	0.07625341415405273	0.01955079287290573	0.029206186532974243	0.02659768797457218	0.01973133534193039	0.025398386642336845	0.024560630321502686	0.03827579319477081	0.04604856297373772	0.014988239854574203	0.00735608721151948	0.01650073193013668	0.010811040177941322	0.008832289837300777	0.03079286962747574
0.01947874389588833	0.04921259358525276	0.04676257073879242	0.0627443864941597	0.056052450090646744	0.03792646527290344	0.03397081792354584	0.03053743578493595	0.03491801396012306	0.04011145234107971	0.025997404009103775	0.01905214414000511	0.02494652196764946	0.08979924768209457	0.10180019587278366	0.01977112889289856	0.02974378690123558	0.01994349993765354	0.016408363357186317	0.018218649551272392	0.02152142859995365	0.0524873211979866	0.07002914696931839	0.007216055411845446	0.003954897169023752	0.00784406065940857	0.005934556946158409	0.005823487415909767	0.03202349692583084
0.019882000982761383	0.030517037957906723	0.02936454489827156	0.047881800681352615	0.046554308384656906	0.03479309380054474	0.02423914521932602	0.023647325113415718	0.029204746708273888	0.03675241023302078	0.024359654635190964	0.02142241969704628	0.025555716827511787	0.10565653443336487	0.12468346953392029	0.02002170868217945	0.035453300923109055	0.024161633104085922	0.017899909988045692	0.021900074556469917	0.021634064614772797	0.03966742753982544	0.04388013854622841	0.006641895975917578	0.00382393435575068	0.007320535834878683	0.005711008794605732	0.005842899437993765	0.023504367098212242
0.02028731256723404	0.03275001049041748	0.03467634692788124	0.047242842614650726	0.048592910170555115	0.040745001286268234	0.029733242467045784	0.029218649491667747	0.03406058996915817	0.04104164242744446	0.027167346328496933	0.03108438290655613	0.03484107926487923	0.08455844968557358	0.08076051622629166	0.018682196736335754	0.02773885801434517	0.021930858492851257	0.018108736723661423	0.021379848942160606	0.01958487555384636	0.03152502328157425	0.036905091255903244	0.009274384006857872	0.005075317341834307	0.00948161818087101	0.0067310151644051075	0.006566423457115889	0.020975667983293533
0.01954478584229946	0.03767196461558342	0.04072357341647148	0.03704464063048363	0.039958324283361435	0.0348636731505394	0.030292825773358345	0.03499860316514969	0.0348333939909935	0.034443072974681854	0.026441773399710655	0.03345026075839996	0.03431667387485504	0.049429554492235184	0.043513648211956024	0.02704903855919838	0.03184190019965172	0.03005697764456272	0.025228723883628845	0.03810141235589981	0.024595212191343307	0.02925264649093151	0.04801293462514877	0.023522041738033295	0.01924770325422287	0.02237020432949066	0.021932024508714676	0.01518077403306961	0.03710101544857025
0.01980344019830227	0.04653595760464668	0.05033644288778305	0.029161516577005386	0.026149120181798935	0.03003949485719204	0.03664359450340271	0.03771292045712471	0.03780638426542282	0.027507517486810684	0.023001374676823616	0.028465788811445236	0.0313960500061512	0.021872367709875107	0.017760921269655228	0.028501372784376144	0.019316891208291054	0.02407011389732361	0.023267218843102455	0.0288438331335783	0.02276388555765152	0.027728967368602753	0.06999260187149048	0.027958139777183533	0.02582552284002304	0.0316321887075901	0.02904398925602436	0.020136913284659386	0.04168982803821564
0.020336966961622238	0.03585179150104523	0.04150089621543884	0.023614006116986275	0.019479336217045784	0.022940030321478844	0.04144991189241409	0.03088875114917755	0.03393987566232681	0.0221771951764822	0.019455960020422935	0.020307427272200584	0.023832278326153755	0.014573522843420506	0.013076496310532093	0.02534930594265461	0.015350883826613426	0.019181476905941963	0.018593475222587585	0.022316869348287582	0.02130010724067688	0.025380199775099754	0.05007629096508026	0.026150600984692574	0.031499240547418594	0.036318179219961166	0.03085775300860405	0.018404867500066757	0.03651409596204758
0.020396221429109573	0.01158769428730011	0.012892719358205795	0.010090948082506657	0.008161117322742939	0.010180500335991383	0.011423652991652489	0.010883217677474022	0.013514724560081959	0.010789837688207626	0.010440967977046967	0.008549904450774193	0.011381137184798717	0.0060659246519207954	0.005522621795535088	0.013276377692818642	0.009508971124887466	0.012639145366847515	0.012484962120652199	0.015147092752158642	0.014179323799908161	0.01135394535958767	0.020509427413344383	0.034572530537843704	0.05532020702958107	0.04414813965559006	0.06038123741745949	0.03606326878070831	0.04849850386381149
0.02038482017815113	0.0192580409348011	0.020199814811348915	0.01589062064886093	0.013056829571723938	0.016263263300061226	0.01826278679072857	0.017883585765957832	0.01830212213099003	0.016782276332378387	0.018696537241339684	0.015100056305527687	0.016383713111281395	0.010427207686007023	0.009409955702722073	0.021888814866542816	0.01101762242615223	0.014932838268578053	0.020395539700984955	0.018559593707323074	0.01841355673968792	0.020211176946759224	0.02185327187180519	0.02879117988049984	0.05723171308636665	0.04488988593220711	0.05344206467270851	0.03183506429195404	0.03088516741991043
0.020539430901408195	0.024021046236157417	0.0296682920306921	0.02357521280646324	0.019154425710439682	0.02583390101790428	0.0273931622505188	0.030193688347935677	0.026909980922937393	0.026136985048651695	0.025046173483133316	0.028176408261060715	0.028805363923311234	0.01638338342308998	0.011564946733415127	0.02779165655374527	0.0156629029661417	0.020400458946824074	0.024872899055480957	0.02267543412744999	0.02295803464949131	0.022043872624635696	0.021362178027629852	0.026214396581053734	0.03629229962825775	0.027112601324915886	0.029634719714522362	0.018872512504458427	0.019365794956684113
0.02064303308725357	0.03262501582503319	0.036337971687316895	0.041569825261831284	0.031268149614334106	0.03718337044119835	0.033867038786411285	0.03723513334989548	0.03478734567761421	0.041015807539224625	0.02680542692542076	0.037234190851449966	0.03962799534201622	0.028279120102524757	0.016826748847961426	0.01866542547941208	0.02004254423081875	0.022452643141150475	0.022424906492233276	0.023714354261755943	0.022650260478258133	0.030909402295947075	0.02744564414024353	0.016702396795153618	0.012265822850167751	0.016317760571837425	0.01341154333204031	0.011359330266714096	0.023017441853880882
0.020868930965662003	0.02026187628507614	0.022815316915512085	0.019801946356892586	0.016408493742346764	0.021721890196204185	0.023153550922870636	0.02622976526618004	0.021760448813438416	0.022780099883675575	0.024575766175985336	0.023943249136209488	0.025629445910453796	0.013218771666288376	0.009793654084205627	0.02608863264322281	0.014084257185459137	0.02006298303604126	0.023358410224318504	0.021716196089982986	0.023908032104372978	0.021190781146287918	0.017015431076288223	0.02454831637442112	0.03430386260151863	0.023843828588724136	0.02752990834414959	0.018508102744817734	0.014610135927796364
0.020391587167978287	0.016192525625228882	0.01577530801296234	0.012742617167532444	0.011149533092975616	0.013780195266008377	0.01598477177321911	0.01734093949198723	0.015512065961956978	0.015029547736048698	0.021722940728068352	0.015072192996740341	0.016940373927354813	0.008777441456913948	0.006888267118483782	0.02891264110803604	0.011066533625125885	0.018104223534464836	0.021924613043665886	0.019606174901127815	0.02739432267844677	0.013204962015151978	0.012583790346980095	0.03388187289237976	0.07087933272123337	0.037960320711135864	0.05498962104320526	0.03223918005824089	0.014170542359352112
0.020274315029382706	0.015094556845724583	0.014896988868713379	0.012843024916946888	0.01076424028724432	0.013156058266758919	0.016632871702313423	0.016139980405569077	0.014882374554872513	0.013901254162192345	0.02034209668636322	0.013912717811763287	0.015531210228800774	0.007778117433190346	0.0066128140315413475	0.034068938344717026	0.011146646924316883	0.02258293144404888	0.021061301231384277	0.020662717521190643	0.034997761249542236	0.012893866747617722	0.011161522939801216	0.028634002432227135	0.07318464666604996	0.03496089205145836	0.05970411375164986	0.032345060259103775	0.014685866422951221
