0.02207222767174244	0.03619483485817909	0.032213084399700165	0.04141766205430031	0.05374662205576897	0.03816395625472069	0.028827115893363953	0.028417086228728294	0.034145474433898926	0.036577366292476654	0.02191101387143135	0.026450265198946	0.030125781893730164	0.09001465141773224	0.09042107313871384	0.02283845841884613	0.031657423824071884	0.019825218245387077	0.021035820245742798	0.04552079364657402	0.02059580385684967	0.027391722425818443	0.026727108284831047	0.02119336649775505	0.035364553332328796	0.04720482975244522	0.007651644758880138	0.011693200096487999	0.01962323673069477	0.045560773462057114	0.025011561810970306	0.10935080796480179	0.023008979856967926	0.010460002347826958	0.012750095687806606	0.026659131050109863	0.008898251689970493	0.07302231341600418	0.0445498451590538	0.03766629844903946	0.040383487939834595	0.008788344450294971	0.08313347399234772	0.06584082543849945	0.012051722966134548	0.015183018520474434	0.028928261250257492	0.009671354666352272	0.05294511467218399	0.04567905515432358	0.045350853353738785	0.031894467771053314	0.006812684237957001	0.022749802097678185	0.06964891403913498	0.012764736078679562	0.006335787009447813
0.022590050473809242	0.029300812631845474	0.028091968968510628	0.030880706384778023	0.031234050169587135	0.0338367223739624	0.025705333799123764	0.026770830154418945	0.028699452057480812	0.028454359620809555	0.019154410809278488	0.02687251940369606	0.030317293480038643	0.031465645879507065	0.03754543513059616	0.01834118925035	0.017085367813706398	0.015565254725515842	0.016177581623196602	0.0233730748295784	0.02441922202706337	0.019990406930446625	0.02115502581000328	0.019228434190154076	0.022948745638132095	0.024519888684153557	0.009143639355897903	0.012133081443607807	0.014640795066952705	0.02636859379708767	0.015255591832101345	0.051444776356220245	0.035222429782152176	0.017129573971033096	0.019773397594690323	0.03207230940461159	0.01330826710909605	0.020853349938988686	0.02177310176193714	0.024438682943582535	0.026125025004148483	0.010893537662923336	0.03220615163445473	0.04908866435289383	0.01943686231970787	0.019728252664208412	0.027999913319945335	0.012338908389210701	0.023342635482549667	0.03762216866016388	0.02950390614569187	0.024183135479688644	0.008857951499521732	0.03375506028532982	0.04516400769352913	0.026569634675979614	0.00985424779355526
0.02306661568582058	0.03529210388660431	0.03428918495774269	0.04941961169242859	0.06395873427391052	0.057040367275476456	0.03443298116326332	0.033482715487480164	0.03544766828417778	0.03962572664022446	0.02423720806837082	0.03381642699241638	0.03995455801486969	0.10052690654993057	0.06167582422494888	0.021235574036836624	0.02316809631884098	0.015800781548023224	0.015906058251857758	0.025812368839979172	0.021642843261361122	0.020785361528396606	0.018957432359457016	0.017679212614893913	0.034492235630750656	0.03549598157405853	0.0073880949057638645	0.010480656288564205	0.016141174361109734	0.03611812740564346	0.016198555007576942	0.09914723038673401	0.03876136988401413	0.011265633627772331	0.018777064979076385	0.04418490082025528	0.010257668793201447	0.06836055964231491	0.03867295756936073	0.03162047639489174	0.035609472543001175	0.008387355133891106	0.0391472727060318	0.10625960677862167	0.014075718820095062	0.013055461458861828	0.03899676352739334	0.009643934667110443	0.04465311020612717	0.03478474169969559	0.03601681813597679	0.029000824317336082	0.007270205765962601	0.022296151146292686	0.06573010981082916	0.02475627139210701	0.007648492231965065
0.022592542693018913	0.022648988291621208	0.0218827947974205	0.02122744359076023	0.024440554901957512	0.02609446458518505	0.020902594551444054	0.02211529016494751	0.022131873294711113	0.02126403898000717	0.018263738602399826	0.022455237805843353	0.02489004284143448	0.021342286840081215	0.0189146026968956	0.01737682893872261	0.015556405298411846	0.013830547221004963	0.01397035364061594	0.01780570112168789	0.0246097594499588	0.01841762661933899	0.017878612503409386	0.016563771292567253	0.018723811954259872	0.02158886007964611	0.008982460014522076	0.011046765372157097	0.014094959013164043	0.03021647222340107	0.013065352104604244	0.030052093788981438	0.045505281537771225	0.014659851789474487	0.0217511635273695	0.039039965718984604	0.014093169011175632	0.017579445615410805	0.01975242793560028	0.02281477488577366	0.023630406707525253	0.009289581328630447	0.022793149575591087	0.057348333299160004	0.018313627690076828	0.018180938437581062	0.032831672579050064	0.012664029374718666	0.022027064114809036	0.028374260291457176	0.027047783136367798	0.022706013172864914	0.010109346359968185	0.03249491751194	0.052401840686798096	0.0367339625954628	0.011655698530375957
0.02325344644486904	0.026810353621840477	0.02493954449892044	0.02379615418612957	0.02178729884326458	0.02914459817111492	0.02437124028801918	0.02380874939262867	0.027116872370243073	0.024065077304840088	0.018119441345334053	0.023711655288934708	0.026762964203953743	0.02086089923977852	0.01700611412525177	0.016063649207353592	0.01379193551838398	0.013900182209908962	0.014449169859290123	0.017976947128772736	0.022970812395215034	0.018181195482611656	0.019302507862448692	0.018859203904867172	0.023036135360598564	0.022987203672528267	0.008760293945670128	0.011800301261246204	0.015288809314370155	0.020584972575306892	0.012408682145178318	0.0224418044090271	0.041787635535001755	0.014118362218141556	0.021829934790730476	0.04171576723456383	0.014397959224879742	0.01411871425807476	0.020076418295502663	0.025753822177648544	0.024168459698557854	0.007752456236630678	0.020477600395679474	0.03672318533062935	0.020825985819101334	0.02248440682888031	0.03705907613039017	0.012918641790747643	0.018309060484170914	0.030721265822649002	0.030093224719166756	0.022902961820364	0.009254887700080872	0.02530369535088539	0.026027796790003777	0.040376510471105576	0.011427958495914936
0.02372721955180168	0.02675163932144642	0.02654685266315937	0.026379844173789024	0.02232305333018303	0.03115404024720192	0.025425175204873085	0.02549040876328945	0.0316462367773056	0.02671712078154087	0.019373346120119095	0.025216253474354744	0.02790554240345955	0.023777680471539497	0.017778413370251656	0.015605775639414787	0.01522890292108059	0.015770060941576958	0.016306044533848763	0.01954479143023491	0.02227059006690979	0.01984306611120701	0.021064216271042824	0.02007792517542839	0.022421224042773247	0.022614719346165657	0.008050234988331795	0.011444570496678352	0.014748349785804749	0.018129883334040642	0.01203830260783434	0.020712949335575104	0.0347243994474411	0.014448538422584534	0.019679725170135498	0.03467775881290436	0.014872676692903042	0.012908793054521084	0.019855959340929985	0.024084167554974556	0.023513013496994972	0.007719040382653475	0.018807610496878624	0.027879610657691956	0.019480271264910698	0.023354770615696907	0.031778719276189804	0.012671863660216331	0.017514053732156754	0.023470066487789154	0.027675120159983635	0.021978814154863358	0.00831268634647131	0.01957423985004425	0.019396981224417686	0.023283036425709724	0.009345029480755329
0.023928452283143997	0.023847734555602074	0.02581016905605793	0.022253429517149925	0.01950579322874546	0.027792980894446373	0.02419247105717659	0.0243663527071476	0.02605193294584751	0.024196187034249306	0.01938578486442566	0.023411769419908524	0.025169195607304573	0.019765328615903854	0.01591889001429081	0.01632772944867611	0.014739487320184708	0.015593928284943104	0.015237466432154179	0.01731479912996292	0.021939849480986595	0.01735539920628071	0.01953498087823391	0.018688790500164032	0.01989802159368992	0.01963483914732933	0.00916324183344841	0.011842376552522182	0.01375078596174717	0.021670876070857048	0.01306935679167509	0.01775027997791767	0.03386310115456581	0.021501116454601288	0.024352703243494034	0.03292759880423546	0.024609776213765144	0.009572613053023815	0.016905944794416428	0.022181984037160873	0.02100371941924095	0.010559380054473877	0.01572144217789173	0.02438357286155224	0.023940658196806908	0.029544025659561157	0.03160114586353302	0.018245916813611984	0.015163891017436981	0.018075454980134964	0.024040360003709793	0.020948616787791252	0.011089152656495571	0.02002789080142975	0.02058783359825611	0.02551562897861004	0.01293769758194685
0.023803653195500374	0.022345632314682007	0.02588670887053013	0.020171498879790306	0.01750856265425682	0.024938136339187622	0.02237810380756855	0.02446076273918152	0.027896029874682426	0.023022135719656944	0.018442869186401367	0.02381678856909275	0.024270063266158104	0.018918752670288086	0.015448166988790035	0.015362058766186237	0.01565024070441723	0.015528389252722263	0.01460099034011364	0.01686955988407135	0.022047899663448334	0.018003016710281372	0.01928797923028469	0.017733434215188026	0.02092605270445347	0.018599821254611015	0.00801974255591631	0.010308529250323772	0.01301135215908289	0.016005288809537888	0.012148415669798851	0.016262132674455643	0.0268936138600111	0.0168918464332819	0.02116784080862999	0.025148632004857063	0.01920986734330654	0.009003238752484322	0.016257964074611664	0.019162887707352638	0.01990804262459278	0.009523491375148296	0.014388025738298893	0.01813061721622944	0.018753154203295708	0.02059861645102501	0.02265102043747902	0.01486152969300747	0.012569781392812729	0.018075454980134964	0.02056908793747425	0.019213944673538208	0.009085668250918388	0.018330896273255348	0.015678104013204575	0.016001896932721138	0.009588123299181461
0.0238453671336174	0.021731579676270485	0.0262933187186718	0.019212914630770683	0.01786937564611435	0.02502293325960636	0.024280522018671036	0.025699879974126816	0.033940576016902924	0.020921360701322556	0.016111698001623154	0.01861187443137169	0.02152073383331299	0.018600989133119583	0.016315054148435593	0.014060701243579388	0.013670502230525017	0.014864818193018436	0.01423895824700594	0.016957085579633713	0.021714260801672935	0.016957921907305717	0.018525177612900734	0.018138816580176353	0.025189120322465897	0.023848194628953934	0.007255231495946646	0.010063725523650646	0.014272423461079597	0.012912821024656296	0.01127952802926302	0.01684800535440445	0.021611567586660385	0.009733613580465317	0.015364407561719418	0.017670881003141403	0.011077635921537876	0.010746948421001434	0.0171081330627203	0.025185832753777504	0.02587067149579525	0.009757401421666145	0.01721302978694439	0.018588870763778687	0.016327615827322006	0.014409361407160759	0.018267855048179626	0.010627130046486855	0.010772853158414364	0.026692822575569153	0.027218874543905258	0.023963458836078644	0.007564774248749018	0.017541207373142242	0.019601251929998398	0.015406670048832893	0.008451980538666248
0.023208575323224068	0.05260544270277023	0.049381595104932785	0.02504306472837925	0.025209560990333557	0.030339470133185387	0.06999727338552475	0.047331321984529495	0.043336305767297745	0.024523969739675522	0.056520313024520874	0.028304733335971832	0.04808244854211807	0.018778840079903603	0.02199043519794941	0.08511244505643845	0.0274808369576931	0.044887326657772064	0.03062967024743557	0.024472851306200027	0.023189285770058632	0.02369106374680996	0.03442777320742607	0.051826659590005875	0.03582056984305382	0.06823801249265671	0.18065546452999115	0.10648193955421448	0.20664897561073303	0.029437454417347908	0.07955530285835266	0.02630826272070408	0.04361862689256668	0.10010962188243866	0.1445770114660263	0.027514422312378883	0.05157695338129997	0.01135190948843956	0.029803426936268806	0.10004574060440063	0.05479847639799118	0.05600481107831001	0.0431346520781517	0.027931349352002144	0.0995555892586708	0.08935738354921341	0.03646717593073845	0.054252028465270996	0.016085224226117134	0.07923775166273117	0.06374897062778473	0.06883387267589569	0.047091294080019	0.044827528297901154	0.02546858973801136	0.044703271239995956	0.030563263222575188
0.023808905854821205	0.025503963232040405	0.029364418238401413	0.021699246019124985	0.018937239423394203	0.02667776495218277	0.02798130176961422	0.03055308759212494	0.04018732160329819	0.023028096184134483	0.01789304055273533	0.019299542531371117	0.022676296532154083	0.019362198188900948	0.018350401893258095	0.016201602295041084	0.015939105302095413	0.01627797819674015	0.015687085688114166	0.018277578055858612	0.021808607503771782	0.01785224676132202	0.020261459052562714	0.019719023257493973	0.025225665420293808	0.026073945686221123	0.007547095883637667	0.010545682162046432	0.0163482166826725	0.014187578111886978	0.012138405814766884	0.017164405435323715	0.02230001986026764	0.011609017848968506	0.013778362423181534	0.016894742846488953	0.011112699285149574	0.013611615635454655	0.017756113782525063	0.02730911411345005	0.02838975004851818	0.008521018549799919	0.017718808725476265	0.018289528787136078	0.01567646488547325	0.014796189963817596	0.01730835624039173	0.011265619657933712	0.010892649181187153	0.03548533841967583	0.031161600723862648	0.02814863622188568	0.007719370536506176	0.01875094510614872	0.01894787698984146	0.015758665278553963	0.008462215773761272
0.024012282490730286	0.021134652197360992	0.02442530356347561	0.01831049472093582	0.017078502103686333	0.023935984820127487	0.02193785272538662	0.020790614187717438	0.02507326565682888	0.022321878001093864	0.017863186076283455	0.019756264984607697	0.020835835486650467	0.017514903098344803	0.01665668934583664	0.016210800036787987	0.015072510577738285	0.015380929224193096	0.015135280787944794	0.017181606963276863	0.021496841683983803	0.01750616915524006	0.018445264548063278	0.01829373836517334	0.021504418924450874	0.020883580669760704	0.0072508747689425945	0.00934461411088705	0.012239651754498482	0.020042018964886665	0.010590823367238045	0.01890840008854866	0.023507010191679	0.012110886164009571	0.015660326927900314	0.026124849915504456	0.011989308521151543	0.014874915592372417	0.017148328945040703	0.020641937851905823	0.024437488988041878	0.008487602695822716	0.015940306708216667	0.021290356293320656	0.014791984111070633	0.014506068080663681	0.02288154885172844	0.012334991246461868	0.014582340605556965	0.026412582024931908	0.024751342833042145	0.021338727325201035	0.007738173473626375	0.019910277798771858	0.021714942529797554	0.021600186824798584	0.009710949845612049
0.02348233014345169	0.01740141026675701	0.020184600725769997	0.016370855271816254	0.016779646277427673	0.02184431627392769	0.018023617565631866	0.01919451542198658	0.019206661731004715	0.020715752616524696	0.017385507002472878	0.01928575523197651	0.019673781469464302	0.016701525077223778	0.015991223976016045	0.01744646392762661	0.01698785461485386	0.017453566193580627	0.01616298221051693	0.018745647743344307	0.0238663163036108	0.019490132108330727	0.020730035379529	0.019161302596330643	0.018043754622340202	0.01947912946343422	0.009997451677918434	0.01199155393987894	0.013748097233474255	0.03692075237631798	0.017229609191417694	0.022016404196619987	0.02775198221206665	0.013841013424098492	0.018987827003002167	0.03736675903201103	0.018481606617569923	0.01796199381351471	0.020080072805285454	0.020226432010531425	0.022021133452653885	0.015805654227733612	0.019335461780428886	0.025215083733201027	0.01640358380973339	0.01784246414899826	0.03224289044737816	0.019456304609775543	0.02015826106071472	0.02063264138996601	0.023268545046448708	0.024266459047794342	0.01575002260506153	0.02821042761206627	0.027246175333857536	0.029605090618133545	0.015281631611287594
