0.009958922863006592	0.022315457463264465	0.02613404020667076	0.03383722901344299	0.04700140655040741	0.03853151574730873	0.025976983830332756	0.028669290244579315	0.021949397400021553	0.02801286056637764	0.020690567791461945	0.02398916706442833	0.026656772941350937	0.07491671293973923	0.05957173556089401	0.010310903191566467	0.01688149757683277	0.012673838064074516	0.013483202084898949	0.030010370537638664	0.009187210351228714	0.018113741651177406	0.010503252036869526	0.009047546423971653	0.024220846593379974	0.026846716180443764	0.004030178301036358	0.0032498615328222513	0.012232281267642975
0.01015901006758213	0.025654811412096024	0.0268282201141119	0.03393758088350296	0.03923675790429115	0.026382355019450188	0.019582461565732956	0.015624314546585083	0.016854576766490936	0.022069988772273064	0.017185572534799576	0.011972022242844105	0.01262039877474308	0.06745678931474686	0.07385316491127014	0.010588833130896091	0.016722546890378	0.009278998710215092	0.010054106824100018	0.023116059601306915	0.007548948749899864	0.01321371365338564	0.008915366604924202	0.008283870294690132	0.03207526355981827	0.04124189540743828	0.0024609905667603016	0.001963835908100009	0.015280590392649174
0.010342507623136044	0.01681024394929409	0.017289649695158005	0.028018459677696228	0.03283408656716347	0.024785064160823822	0.014814069494605064	0.012161649763584137	0.01479855552315712	0.021192049607634544	0.015962110832333565	0.01409007515758276	0.01376676931977272	0.07981735467910767	0.09461530297994614	0.01059276144951582	0.019864998757839203	0.011491282843053341	0.011450497433543205	0.02265455760061741	0.008099348284304142	0.0136125348508358	0.00928508210927248	0.0085329320281744	0.02527378872036934	0.02580207586288452	0.002301504835486412	0.0019657753873616457	0.011153286322951317
0.01052954699844122	0.018858622759580612	0.021619228646159172	0.02841087058186531	0.035438768565654755	0.029849490150809288	0.019253013655543327	0.015937242656946182	0.01854120008647442	0.024409985169768333	0.018172532320022583	0.021091485396027565	0.020173178985714912	0.06237871199846268	0.061261434108018875	0.009863651357591152	0.015696275979280472	0.01101906131953001	0.01060746144503355	0.018297400325536728	0.008650294505059719	0.013622531667351723	0.008820410817861557	0.008029121905565262	0.020213264971971512	0.023333292454481125	0.0033582572359591722	0.0026172308716923	0.010202161967754364
0.010136044584214687	0.023152967914938927	0.025365768000483513	0.023233139887452126	0.02891259826719761	0.027266407385468483	0.02214249223470688	0.021635955199599266	0.021062567830085754	0.022204188629984856	0.018484996631741524	0.024748774245381355	0.022597460076212883	0.038735076785087585	0.03781324252486229	0.015335693955421448	0.01822025515139103	0.016889197751879692	0.013306074775755405	0.01676182635128498	0.012723133899271488	0.017190875485539436	0.012740446254611015	0.01048619206994772	0.01851852424442768	0.030861830338835716	0.010998306795954704	0.008033781312406063	0.017932770773768425
0.010318784043192863	0.02926606498658657	0.03154590353369713	0.018348218873143196	0.01770985685288906	0.023679329082369804	0.026590881869196892	0.024696948006749153	0.024892250075936317	0.017402002587914467	0.015789717435836792	0.021500572562217712	0.02082599513232708	0.01580665446817875	0.014450282789766788	0.017725836485624313	0.011674047447741032	0.014364389702677727	0.011847352609038353	0.012712891213595867	0.012243053875863552	0.01361832208931446	0.011509967967867851	0.010159512050449848	0.01634194143116474	0.04242166876792908	0.013254010118544102	0.008574568666517735	0.021135177463293076
0.010613425634801388	0.02335633710026741	0.02602863311767578	0.014532695524394512	0.012928139418363571	0.0170143973082304	0.025861982256174088	0.018896067515015602	0.02134149894118309	0.013032784685492516	0.012885408475995064	0.014122049324214458	0.01404452882707119	0.009804397821426392	0.01061100885272026	0.01670329086482525	0.009669702500104904	0.010997597128152847	0.010526295751333237	0.01095874048769474	0.009864212945103645	0.011507411487400532	0.009964725002646446	0.009401521645486355	0.014523581601679325	0.033074915409088135	0.01279808022081852	0.007706113625317812	0.01993040181696415
0.010629127733409405	0.008530392311513424	0.00922323390841484	0.007196702063083649	0.006272123195230961	0.008839454501867294	0.0095473388209939	0.007879296317696571	0.009962794370949268	0.006998094264417887	0.008478036150336266	0.007551542017608881	0.007227730471640825	0.004677673801779747	0.005518735386431217	0.011210712604224682	0.00695915287360549	0.00878187920898199	0.008181041106581688	0.008534470573067665	0.008690432645380497	0.009092912077903748	0.00892591755837202	0.00900262501090765	0.007936961948871613	0.016071779653429985	0.01863386668264866	0.018580742180347443	0.03298444673418999
0.010628742165863514	0.012913737446069717	0.013581479899585247	0.01049026008695364	0.00823816005140543	0.013019292615354061	0.014187395572662354	0.011776325292885303	0.012415627017617226	0.010069825686514378	0.012331591919064522	0.011556957848370075	0.010452677495777607	0.007031491957604885	0.008219338953495026	0.015579028986394405	0.008416242897510529	0.009775260463356972	0.009054570458829403	0.009812732227146626	0.011019806377589703	0.011159100569784641	0.008716661483049393	0.00975691806524992	0.012409402057528496	0.017359983175992966	0.023706577718257904	0.015297223813831806	0.02511732652783394
0.01065570767968893	0.014895365573465824	0.017033852636814117	0.013895401731133461	0.011421502567827702	0.01842588186264038	0.020738031715154648	0.019899660721421242	0.016537263989448547	0.014463763684034348	0.016198614612221718	0.019775472581386566	0.01800002157688141	0.010281854309141636	0.00928829051554203	0.017198989167809486	0.010972444899380207	0.012669258750975132	0.010425849817693233	0.0106460927054286	0.012881018221378326	0.012472368776798248	0.009307942353188992	0.00970147643238306	0.012903685681521893	0.014739882200956345	0.02210198901593685	0.010414617136120796	0.012902033515274525
0.01075213123112917	0.019606683403253555	0.02153543382883072	0.024609575048089027	0.01940138079226017	0.02729211002588272	0.024823637679219246	0.02347208373248577	0.02094537392258644	0.023418329656124115	0.01640171743929386	0.027137260884046555	0.025113604962825775	0.02012321911752224	0.013818824663758278	0.010080041363835335	0.010548126883804798	0.01237447839230299	0.011475609615445137	0.011624433100223541	0.01098343264311552	0.014479102566838264	0.010326966643333435	0.00912402756512165	0.01851101964712143	0.01837468333542347	0.00843216571956873	0.005219630431383848	0.01209845021367073
0.01083769928663969	0.01257375068962574	0.012949485331773758	0.01121966540813446	0.008794944733381271	0.014634791761636734	0.01672298274934292	0.016017811372876167	0.012399178929626942	0.012034772895276546	0.014429416507482529	0.01576915942132473	0.015217533335089684	0.007995354942977428	0.007727636024355888	0.01646009273827076	0.009951047599315643	0.012155254371464252	0.00981464795768261	0.00968988612294197	0.011971891857683659	0.010972843505442142	0.008672700263559818	0.00975151639431715	0.01248424593359232	0.012242776341736317	0.0222834050655365	0.010065956972539425	0.009644780308008194
0.010549819096922874	0.01068957895040512	0.009218824096024036	0.007402643095701933	0.006026545073837042	0.009400621056556702	0.012104037217795849	0.01308467611670494	0.009025247767567635	0.008181159384548664	0.012812679633498192	0.01002160832285881	0.01076631247997284	0.005434911232441664	0.005454614292830229	0.022301169112324715	0.01079968549311161	0.011702780611813068	0.009066229686141014	0.008940083906054497	0.011725973337888718	0.010063131339848042	0.009325966238975525	0.013242363929748535	0.007589404005557299	0.00924357958137989	0.04228805750608444	0.01997857727110386	0.013708596117794514
0.010524729266762733	0.009734143503010273	0.007606422528624535	0.006895653437823057	0.005825425032526255	0.00830398965626955	0.01114735845476389	0.008686142042279243	0.00792116392403841	0.007031290791928768	0.012126334942877293	0.008135142736136913	0.008749701082706451	0.004607631359249353	0.005104906391352415	0.020677005872130394	0.007894170470535755	0.008864589035511017	0.009405236691236496	0.009170281700789928	0.009596657007932663	0.009747968055307865	0.00923232827335596	0.014790188521146774	0.008615095168352127	0.00902388896793127	0.04123788699507713	0.029889371246099472	0.020824894309043884
0.010688061825931072	0.00976618379354477	0.008046569302678108	0.007201944012194872	0.005819073878228664	0.008694878779351711	0.01205514743924141	0.010272393934428692	0.008177481591701508	0.00735901715233922	0.012319200672209263	0.009322363883256912	0.00935250986367464	0.004705301485955715	0.0051930127665400505	0.020511958748102188	0.009715735912322998	0.010472429916262627	0.008866680786013603	0.008738660253584385	0.010361382737755775	0.010103645734488964	0.009216941893100739	0.016258403658866882	0.00853669736534357	0.008880261331796646	0.03803589940071106	0.018801165744662285	0.014785206876695156
0.010812385939061642	0.010308651253581047	0.008835569955408573	0.007699946872889996	0.0068557243794202805	0.009689772501587868	0.01286960206925869	0.012313444167375565	0.008961510844528675	0.008325952105224133	0.012400010600686073	0.011686946265399456	0.010760333389043808	0.00531506072729826	0.005678958259522915	0.01869014836847782	0.010695974342525005	0.013099981471896172	0.009501200169324875	0.008502376265823841	0.011074760928750038	0.01035988051444292	0.009263541549444199	0.012930468656122684	0.009329761378467083	0.009001636877655983	0.03202109411358833	0.011778224259614944	0.009914231486618519
0.01091205608099699	0.008117422461509705	0.006616313010454178	0.005964800249785185	0.005357556045055389	0.00752167496830225	0.0092840027064085	0.00786645244807005	0.007353703025728464	0.006258590612560511	0.009600217454135418	0.008492235094308853	0.00791914016008377	0.00391771225258708	0.004468332044780254	0.016545340418815613	0.010752568952739239	0.009806741960346699	0.008156825788319111	0.00829209852963686	0.01038058940321207	0.009321261197328568	0.008821729570627213	0.01313574519008398	0.00812140479683876	0.006551463156938553	0.028276657685637474	0.014096081256866455	0.01060961652547121
0.01072025578469038	0.008334588259458542	0.007008387707173824	0.005580626893788576	0.005325094796717167	0.007263581268489361	0.010187902487814426	0.009440443478524685	0.00794652197510004	0.006078482139855623	0.00862995907664299	0.00838764663785696	0.009175852872431278	0.003757392754778266	0.004383263643831015	0.016956893727183342	0.010258117690682411	0.010307009331882	0.008700763806700706	0.008883641101419926	0.01092479471117258	0.00952067133039236	0.009028787724673748	0.013158774934709072	0.008239297196269035	0.00785423070192337	0.0309014730155468	0.01634594239294529	0.015590577386319637
0.010880926623940468	0.008069361560046673	0.0061554377898573875	0.005285569466650486	0.005291221663355827	0.006540168076753616	0.008908998221158981	0.007065445184707642	0.006836955901235342	0.005509198177605867	0.008932727389037609	0.007385097909718752	0.007384276017546654	0.0035492107272148132	0.004284283611923456	0.015136325731873512	0.010907727293670177	0.009556321427226067	0.008848744444549084	0.010756764560937881	0.010019823908805847	0.009382820688188076	0.0094222417101264	0.014088776893913746	0.00824502483010292	0.006881201174110174	0.027739599347114563	0.013628312386572361	0.011562380939722061
0.011042749509215355	0.009145394898951054	0.00784590095281601	0.007099348120391369	0.006715998984873295	0.008339330554008484	0.010103457607328892	0.009683314710855484	0.008191188797354698	0.007629533298313618	0.009436441585421562	0.010184764862060547	0.00909703690558672	0.00494227884337306	0.005293751135468483	0.011145244352519512	0.009655080735683441	0.010263795033097267	0.00967115256935358	0.00959360133856535	0.011407226324081421	0.010474054142832756	0.009720300324261189	0.010922335088253021	0.009914291091263294	0.007868188433349133	0.013224372640252113	0.008763502351939678	0.012974463403224945
0.010969607159495354	0.011073621921241283	0.010427682660520077	0.009216421283781528	0.008673567324876785	0.011314373463392258	0.012614598497748375	0.012704023160040379	0.010797538794577122	0.009754106402397156	0.009208018891513348	0.012623455375432968	0.01184147596359253	0.006523294374346733	0.006563702132552862	0.009835810400545597	0.007927477359771729	0.008543765172362328	0.009533935226500034	0.009031387977302074	0.012631022371351719	0.010763962753117085	0.00851619802415371	0.008464126847684383	0.011389239691197872	0.010906023904681206	0.00817680824548006	0.012055234983563423	0.019569743424654007
0.011128122918307781	0.01373389083892107	0.013875206001102924	0.010380174964666367	0.009752558544278145	0.013981523923575878	0.015399077907204628	0.01518936362117529	0.014998674392700195	0.010923750698566437	0.009181082248687744	0.0135958231985569	0.013163415715098381	0.007907801307737827	0.007675668224692345	0.007842612452805042	0.0071470774710178375	0.0075812931172549725	0.009270261973142624	0.008773521520197392	0.011208890937268734	0.010254123248159885	0.007790835108608007	0.007836069911718369	0.012044466100633144	0.014740691520273685	0.004970328416675329	0.007067664060741663	0.016868678852915764
0.010850571095943451	0.016520986333489418	0.018156711012125015	0.0113305002450943	0.010069410316646099	0.016347743570804596	0.020323026925325394	0.017730752006173134	0.021447042003273964	0.01270364597439766	0.009344318881630898	0.014198548160493374	0.014093449339270592	0.00728481262922287	0.007743307389318943	0.010981711558997631	0.008920172229409218	0.010015949606895447	0.011049158871173859	0.010261506773531437	0.00962111633270979	0.010638212785124779	0.009435869753360748	0.009331579320132732	0.013958207331597805	0.023586563766002655	0.007179330103099346	0.0075965868309140205	0.02479124255478382
0.010598910972476006	0.009875656105577946	0.007837080396711826	0.0063444809056818485	0.006514173001050949	0.008405191823840141	0.010686798021197319	0.009146195836365223	0.008476975373923779	0.00680032791569829	0.009214484132826328	0.008825422264635563	0.0099275978282094	0.004854725673794746	0.005163910333067179	0.01694752275943756	0.011016854085028172	0.012974915094673634	0.01354194525629282	0.010301348753273487	0.01311643235385418	0.01058717630803585	0.012245881371200085	0.011384067125618458	0.009064550511538982	0.009530026465654373	0.012291856110095978	0.03498464450240135	0.025973068550229073
0.010919749736785889	0.010741644538939	0.009635155089199543	0.007430351339280605	0.007257964462041855	0.009773841127753258	0.011794033460319042	0.010478483512997627	0.010209515690803528	0.00791205558925867	0.008712385781109333	0.009740715846419334	0.00995042733848095	0.005500673316419125	0.005712697748094797	0.011940993368625641	0.007711120881140232	0.007913565263152122	0.009895813651382923	0.008692732080817223	0.011098122224211693	0.009287587366998196	0.008406294509768486	0.009011722169816494	0.010924973525106907	0.011116004548966885	0.007813680917024612	0.021193867549300194	0.029350440949201584
