0.01752963475883007	0.027340615168213844	0.02631446160376072	0.030915960669517517	0.03788231313228607	0.03256726637482643	0.02718437649309635	0.02696913667023182	0.03015504777431488	0.028670046478509903	0.021263519302010536	0.03079996444284916	0.02936452254652977	0.06651149690151215	0.07436758279800415	0.014149937778711319	0.028602905571460724	0.01792716048657894	0.01834896206855774	0.036166802048683167	0.01827932894229889	0.021700391545891762	0.017056802287697792	0.01461990736424923	0.0325779989361763	0.04284381493926048	0.005593257024884224	0.0031604727264493704	0.019671650603413582	0.04248972609639168	0.023399095982313156	0.05076485127210617	0.07921791821718216	0.014831564389169216	0.007688845973461866	0.009614309296011925	0.011126579716801643	0.0035623046569526196	0.008012760430574417	0.005692148581147194	0.007108609192073345	0.00468506570905447	0.016855938360095024	0.04057500138878822	0.03820795938372612	0.04974581301212311	0.03466937318444252	0.02162778750061989	0.02939862199127674	0.054389193654060364	0.017550475895404816	0.006273636128753424	0.006780820433050394	0.024657076224684715	0.0113785145804286	0.006382511463016272	0.015999073162674904
0.018073061481118202	0.01966613344848156	0.019330723211169243	0.01891363598406315	0.017510391771793365	0.020871631801128387	0.01955650933086872	0.02001764252781868	0.020385844632983208	0.015728868544101715	0.013430561870336533	0.017281750217080116	0.018703201785683632	0.028225217014551163	0.04770667478442192	0.012586175464093685	0.015592951327562332	0.0155951464548707	0.01270165666937828	0.022259462624788284	0.016713455319404602	0.01445949636399746	0.014131739735603333	0.01293919701129198	0.021086055785417557	0.02531668357551098	0.012401691637933254	0.006782540585845709	0.021097296848893166	0.01703566312789917	0.017729315906763077	0.0327761210501194	0.06114129722118378	0.028363363817334175	0.01499777939170599	0.018831482157111168	0.016861625015735626	0.009163612499833107	0.013129073195159435	0.010406727902591228	0.014821854420006275	0.013078657910227776	0.019536256790161133	0.021516460925340652	0.018652213737368584	0.02766428515315056	0.024436214938759804	0.014803150668740273	0.020332107320427895	0.04474459961056709	0.021590160205960274	0.01464806217700243	0.020404553040862083	0.020324863493442535	0.01780879683792591	0.009232386015355587	0.017212972044944763
0.018455645069479942	0.03099963627755642	0.032367248088121414	0.042062293738126755	0.05107488855719566	0.04952925816178322	0.033015210181474686	0.031074892729520798	0.03330571576952934	0.0338604710996151	0.022208064794540405	0.0340086854994297	0.0324358306825161	0.0912633165717125	0.06408495455980301	0.013579968363046646	0.023314321413636208	0.014380751177668571	0.011153902858495712	0.022071393206715584	0.017845869064331055	0.01739153079688549	0.013144596479833126	0.011589253321290016	0.03554489091038704	0.037219319492578506	0.004673884715884924	0.0028652178589254618	0.01309741660952568	0.04547262191772461	0.014775143004953861	0.04312519729137421	0.0967836007475853	0.030446549877524376	0.012842020019888878	0.014840494841337204	0.014397898688912392	0.0031973468139767647	0.011490734294056892	0.00753819290548563	0.006296301726251841	0.004778069909662008	0.020942440256476402	0.04743104428052902	0.03611702844500542	0.03901693597435951	0.031192420050501823	0.021055780351161957	0.015580604784190655	0.11447028070688248	0.028422744944691658	0.006340682506561279	0.006444037426263094	0.021942919120192528	0.016735199838876724	0.006660449784249067	0.02050977759063244
0.01790917105972767	0.01728939637541771	0.017688140273094177	0.014876753091812134	0.017136916518211365	0.019047005102038383	0.019329916685819626	0.020642895251512527	0.019216474145650864	0.015679780393838882	0.014545165002346039	0.019794603809714317	0.0188002847135067	0.016374558210372925	0.016631511971354485	0.012544051744043827	0.016703158617019653	0.01484590582549572	0.014431805349886417	0.0182787012308836	0.020578105002641678	0.018439481034874916	0.013536856509745121	0.011903482489287853	0.017290383577346802	0.023435823619365692	0.007386114913970232	0.00559181859716773	0.013509606011211872	0.03400503844022751	0.01451372541487217	0.032651208341121674	0.05424457788467407	0.046150557696819305	0.017126264050602913	0.023642413318157196	0.01816059835255146	0.006243950221687555	0.01752406917512417	0.012177904136478901	0.00893905758857727	0.0072310445830225945	0.02326875366270542	0.017652174457907677	0.01653878018260002	0.02495087869465351	0.02686138264834881	0.01694653369486332	0.017465824261307716	0.11645792424678802	0.03646322712302208	0.010053780861198902	0.013130784966051579	0.022005554288625717	0.023287370800971985	0.0097197862342	0.024851802736520767
0.018378714099526405	0.020444083958864212	0.023827707394957542	0.014649546705186367	0.015003533102571964	0.02219703420996666	0.023592548444867134	0.02288239821791649	0.027863651514053345	0.015620358288288116	0.012920384295284748	0.017928509041666985	0.018364299088716507	0.016162967309355736	0.01631457917392254	0.011700273491442204	0.011250545270740986	0.011894206516444683	0.008556942455470562	0.013268394395709038	0.01866295002400875	0.01169840432703495	0.011606729589402676	0.011132381856441498	0.020780395716428757	0.03395623713731766	0.007261565420776606	0.0047698188573122025	0.015260466374456882	0.017632242292165756	0.010735299438238144	0.02567923627793789	0.061976682394742966	0.05925503745675087	0.015999190509319305	0.031873542815446854	0.02259894460439682	0.0060218023136258125	0.011855586431920528	0.010888026095926762	0.006974450312554836	0.007579809054732323	0.013922760263085365	0.01109127514064312	0.015993546694517136	0.038174841552972794	0.03893978148698807	0.017488954588770866	0.016189610585570335	0.04515116289258003	0.08868452161550522	0.011835302226245403	0.01406211219727993	0.020596278831362724	0.016966870054602623	0.008189110085368156	0.017015675082802773
0.018095428124070168	0.018227076157927513	0.0189504511654377	0.010213732719421387	0.01050032489001751	0.013943135738372803	0.01901807077229023	0.016152001917362213	0.019154930487275124	0.010435101576149464	0.01187544409185648	0.012213202193379402	0.013723800890147686	0.011250152252614498	0.012252645567059517	0.018344756215810776	0.012381469830870628	0.01666906103491783	0.01197381317615509	0.013675874099135399	0.019071685150265694	0.012279980815947056	0.013430348597466946	0.014342891052365303	0.016695789992809296	0.03234148770570755	0.031680647283792496	0.023021548986434937	0.03599473461508751	0.010760528966784477	0.022329138591885567	0.02172509767115116	0.023840663954615593	0.027971655130386353	0.02826160006225109	0.02350500226020813	0.022164437919855118	0.029101410880684853	0.017479337751865387	0.01615877076983452	0.029531605541706085	0.02272780053317547	0.01537249330431223	0.01436849869787693	0.011853225529193878	0.01837008446455002	0.031369034200906754	0.022863848134875298	0.026328643783926964	0.018385715782642365	0.06131412833929062	0.028378227725625038	0.029922911897301674	0.01509489119052887	0.015253959223628044	0.014062069356441498	0.013631517067551613
0.018479717895388603	0.02580690197646618	0.028116412460803986	0.016337744891643524	0.015323271974921227	0.02270800806581974	0.027260655537247658	0.027948621660470963	0.044445496052503586	0.018010174855589867	0.012867113575339317	0.01672380231320858	0.018667899072170258	0.015835149213671684	0.01634760946035385	0.011680071242153645	0.0115337073802948	0.014301145449280739	0.0094011714681983	0.013622828759253025	0.018986327573657036	0.011631513945758343	0.01357841957360506	0.01291025523096323	0.024548694491386414	0.05029233172535896	0.010553933680057526	0.005443498492240906	0.026552189141511917	0.01312475185841322	0.014285162091255188	0.023640813305974007	0.02598055824637413	0.030446549877524376	0.011992573738098145	0.01931167021393776	0.016463516280055046	0.005236349999904633	0.009904119186103344	0.008902939967811108	0.006318355444818735	0.008812109008431435	0.01087158266454935	0.01034938357770443	0.01831122674047947	0.06680597364902496	0.06181545555591583	0.023738296702504158	0.02576536498963833	0.024732626974582672	0.11455830931663513	0.013525831513106823	0.016380084678530693	0.029333779588341713	0.016077319160103798	0.009367328137159348	0.014184248633682728
0.0187298022210598	0.024955004453659058	0.025309346616268158	0.014303453266620636	0.0134129012003541	0.021208368241786957	0.02626005746424198	0.021482115611433983	0.02850988321006298	0.01595880649983883	0.012598706409335136	0.017123978585004807	0.018389010801911354	0.013059116899967194	0.014261985197663307	0.014041617512702942	0.010938029736280441	0.013453565537929535	0.008383232168853283	0.012824748642742634	0.017413781955838203	0.01126733236014843	0.01219901628792286	0.011562379077076912	0.020900528877973557	0.04309442639350891	0.010606375522911549	0.0066771917045116425	0.02353072725236416	0.014583056792616844	0.011592409573495388	0.02423332817852497	0.03306493163108826	0.05291645973920822	0.02019868604838848	0.02637857384979725	0.025802018120884895	0.005506101064383984	0.013851786963641644	0.012162930332124233	0.008067941293120384	0.010532679036259651	0.01436526607722044	0.010502600111067295	0.015403308905661106	0.03864267095923424	0.0520884171128273	0.020743478089571	0.015289612114429474	0.03304459899663925	0.0750676766037941	0.017293205484747887	0.02068489044904709	0.026556987315416336	0.022179871797561646	0.010390463285148144	0.016244564205408096
0.01853928156197071	0.012080392800271511	0.01168427150696516	0.00933660939335823	0.009138076566159725	0.011544885113835335	0.011980240233242512	0.011230800300836563	0.013850159011781216	0.010391180403530598	0.009635993279516697	0.011225823312997818	0.011485629715025425	0.009031414054334164	0.009350704029202461	0.008830654434859753	0.00926840491592884	0.010823416523635387	0.009415068663656712	0.013545673340559006	0.0169336199760437	0.012571697123348713	0.01124044880270958	0.010460510849952698	0.012957902625203133	0.012595043517649174	0.005814496427774429	0.006053413730114698	0.007999880239367485	0.011114057153463364	0.007613991852849722	0.016112808138132095	0.018012192100286484	0.04860764741897583	0.016078095883131027	0.015074548311531544	0.01803547702729702	0.0050856065936386585	0.012189685367047787	0.012449570000171661	0.008286639116704464	0.007440302986651659	0.01394383329898119	0.008351115509867668	0.00991288386285305	0.013068022206425667	0.014511474408209324	0.010453923605382442	0.009020787663757801	0.02195444144308567	0.024002423509955406	0.009699392132461071	0.01371027808636427	0.012276343069970608	0.013208473101258278	0.008469062857329845	0.013605914078652859
0.018513575196266174	0.0246710367500782	0.024378390982747078	0.02665715664625168	0.024633308872580528	0.0381331630051136	0.029741955921053886	0.028274323791265488	0.03704817220568657	0.036193449050188065	0.019276082515716553	0.05236349254846573	0.04853018373250961	0.030511008575558662	0.01942492462694645	0.011960756964981556	0.01928270235657692	0.018123837187886238	0.016505900770425797	0.019812174141407013	0.018811294808983803	0.02029569260776043	0.01768026128411293	0.014535149559378624	0.021794702857732773	0.02419540099799633	0.00644379947334528	0.004721302539110184	0.013815912418067455	0.026691414415836334	0.015859387814998627	0.02851356752216816	0.023814665153622627	0.03276119753718376	0.032271139323711395	0.014476579613983631	0.028281668201088905	0.005744116846472025	0.013398868031799793	0.01049015298485756	0.0077922712080180645	0.006324257701635361	0.03716060891747475	0.020171379670500755	0.022628098726272583	0.028506377711892128	0.02901240438222885	0.018047811463475227	0.016931643709540367	0.02873050421476364	0.04035324975848198	0.00851809699088335	0.010438400320708752	0.031108420342206955	0.033060334622859955	0.012644180096685886	0.03142884746193886
