0.009988665580749512	0.01830213889479637	0.021670181304216385	0.022855889052152634	0.02373431995511055	0.02117721363902092	0.01565372385084629	0.015995802357792854	0.018794089555740356	0.022415444254875183	0.011600683443248272	0.012242898344993591	0.0132411764934659	0.04622912034392357	0.05350154638290405	0.011070780456066132	0.018948432058095932	0.01147526130080223	0.010833158157765865	0.02334541827440262	0.009441534988582134	0.014084246940910816	0.013147575780749321	0.011376290582120419	0.02532397210597992	0.036275189369916916	0.00239528133533895	0.0016275865491479635	0.011416962370276451	0.023867396637797356	0.014129028655588627	0.025865959003567696	0.05287478119134903	0.0017245010240003467	0.0028726921882480383	0.0056786080822348595	0.002322581596672535	0.0066338493488729	0.0024987340439110994	0.0021383336279541254	0.003956747241318226	0.0009050368098542094	0.0030854330398142338	0.014149784110486507	0.027181049808859825	0.047509655356407166	0.027831511572003365	0.029431862756609917	0.0055991956032812595
0.010232328437268734	0.011595544405281544	0.014333773404359818	0.013926912099123001	0.01077020913362503	0.01447836309671402	0.01118239015340805	0.011534099467098713	0.01327323354780674	0.014476408250629902	0.008806716650724411	0.0093210618942976	0.010131169110536575	0.02303127758204937	0.03166526183485985	0.007118161767721176	0.009363966062664986	0.008072325959801674	0.008045794442296028	0.01495419628918171	0.008798452094197273	0.011548883281648159	0.00956172589212656	0.009727612137794495	0.01529028918594122	0.018120311200618744	0.002796327229589224	0.00217892206273973	0.010588240809738636	0.016144635155797005	0.009605243802070618	0.020740250125527382	0.061648063361644745	0.0020944434218108654	0.006387386005371809	0.00902184285223484	0.0032089652959257364	0.023080933839082718	0.003783918684348464	0.00340197142213583	0.007434692699462175	0.0017005933914333582	0.004010739270597696	0.020187275484204292	0.012423327192664146	0.016030091792345047	0.016998259350657463	0.017215266823768616	0.008173082955181599
0.010500883683562279	0.019096385687589645	0.024365009739995003	0.030520202592015266	0.03268241882324219	0.0353492870926857	0.01956411451101303	0.01978995092213154	0.021000351756811142	0.02692960947751999	0.01373875793069601	0.01727009192109108	0.01712801121175289	0.07506568729877472	0.056873828172683716	0.010106305591762066	0.014976696111261845	0.009818878024816513	0.008804411627352238	0.016947349533438683	0.009717586450278759	0.014370390214025974	0.009248997084796429	0.008834239095449448	0.024134673178195953	0.025676097720861435	0.002383809071034193	0.0017562084831297398	0.007112062070518732	0.021509921178221703	0.0061254422180354595	0.021486585959792137	0.07112077623605728	0.0016903524519875646	0.004371351562440395	0.006625333800911903	0.0027143890038132668	0.013408435508608818	0.0036357915960252285	0.002672492526471615	0.0070984624326229095	0.001153192133642733	0.002404574304819107	0.020833224058151245	0.02091815695166588	0.029889177531003952	0.01863430067896843	0.02178400382399559	0.004053731448948383
0.010160095058381557	0.01172791887074709	0.014997638761997223	0.012400294654071331	0.011483645997941494	0.01440796535462141	0.012028537690639496	0.013273143209517002	0.013135062530636787	0.013704289682209492	0.009487119503319263	0.012126769870519638	0.011080923490226269	0.015007363632321358	0.014465243555605412	0.009480752982199192	0.010793572291731834	0.00968240387737751	0.008106335066258907	0.010479512624442577	0.01191803626716137	0.012750019319355488	0.009903620928525925	0.009761113673448563	0.013413581065833569	0.01853266917169094	0.004038661252707243	0.003339299000799656	0.010067013092339039	0.03321600332856178	0.010021043010056019	0.026956988498568535	0.04948442429304123	0.003824635874480009	0.01054368820041418	0.011272500269114971	0.0044601792469620705	0.024398747831583023	0.007488309871405363	0.005913961213082075	0.009406135417521	0.0023100334219634533	0.005308469291776419	0.007678685709834099	0.010028159245848656	0.012495897710323334	0.01854255050420761	0.019925110042095184	0.006789406295865774
0.010392529889941216	0.012242954224348068	0.016755182296037674	0.010733160190284252	0.009045233950018883	0.012988904491066933	0.012707077898085117	0.01333408709615469	0.013885339722037315	0.011142846196889877	0.008867403492331505	0.00955188274383545	0.009567800909280777	0.012812057510018349	0.012305106967687607	0.008878196589648724	0.0086295735090971	0.008414325304329395	0.0073403045535087585	0.00907621905207634	0.010938173159956932	0.010768643580377102	0.008242755196988583	0.00933270063251257	0.013605724088847637	0.023918019607663155	0.004223648924380541	0.0036709343548864126	0.011397098191082478	0.01311243511736393	0.0064079114235937595	0.018685292452573776	0.04888644069433212	0.00515073724091053	0.01502629928290844	0.014465516433119774	0.004789682570844889	0.018039975315332413	0.005740531720221043	0.005138624459505081	0.006948365829885006	0.003167628776282072	0.003952503204345703	0.005765371490269899	0.0064231050200760365	0.014818367548286915	0.018846545368433	0.016448162496089935	0.0061739357188344
0.010465450584888458	0.012730181217193604	0.014833586290478706	0.008502217009663582	0.007449213415384293	0.010884398594498634	0.013924934901297092	0.011525595560669899	0.012995406985282898	0.009361528791487217	0.008267529308795929	0.007526812609285116	0.008689649403095245	0.007321016862988472	0.008888155221939087	0.01317630521953106	0.009743007831275463	0.009312785230576992	0.008134753443300724	0.00856722705066204	0.008649284951388836	0.010951641947031021	0.009443439543247223	0.010481903329491615	0.0110697653144598	0.02385011501610279	0.010064387694001198	0.006292732432484627	0.02431020699441433	0.008706396445631981	0.009144147858023643	0.015822481364011765	0.0346405990421772	0.006169502157717943	0.012178768403828144	0.021387793123722076	0.005471170414239168	0.010005149990320206	0.004947080742567778	0.003891121596097946	0.004285849165171385	0.0033610439859330654	0.0034524640068411827	0.0037552532739937305	0.005518576595932245	0.012735717929899693	0.02162007801234722	0.016919128596782684	0.009402892552316189
0.01049372274428606	0.007973605766892433	0.009589388966560364	0.006618232931941748	0.0055031729862093925	0.007418879773467779	0.007696426007896662	0.007887350395321846	0.008308026939630508	0.007206966634839773	0.006772512104362249	0.005787760019302368	0.006356467492878437	0.006406028755009174	0.007438322529196739	0.00960832741111517	0.009214535355567932	0.009002466686069965	0.00827066134661436	0.009237954393029213	0.008812883868813515	0.012400658801198006	0.011418654583394527	0.01097731851041317	0.00817850697785616	0.014130063354969025	0.008336401544511318	0.006079289596527815	0.019862288609147072	0.01236454676836729	0.012176955118775368	0.01737869903445244	0.018042011186480522	0.0078996941447258	0.011699133552610874	0.01650918647646904	0.006284330505877733	0.011866721324622631	0.006571622099727392	0.006839610170572996	0.00755429407581687	0.004514236003160477	0.004684408660978079	0.004572059027850628	0.0046738144010305405	0.009857875294983387	0.011957479640841484	0.01391314622014761	0.011050180532038212
0.010574523359537125	0.010096043348312378	0.011633477173745632	0.007596655748784542	0.006265176925808191	0.009277612902224064	0.009895598515868187	0.009667497128248215	0.010275092907249928	0.008892171084880829	0.008488105610013008	0.007417852524667978	0.00769395986571908	0.006357170175760984	0.008360943756997585	0.013297583907842636	0.009533440694212914	0.008950476534664631	0.007769034709781408	0.007959926500916481	0.01045153196901083	0.010334436781704426	0.009080479852855206	0.010589513927698135	0.012047873809933662	0.01666964776813984	0.007971683517098427	0.010849419049918652	0.032251786440610886	0.008584458380937576	0.0077078696340322495	0.011586477048695087	0.01921972632408142	0.009442069567739964	0.014891845174133778	0.016765955835580826	0.0059284926392138	0.011284580454230309	0.006703964900225401	0.005146692041307688	0.0052846395410597324	0.0026129288598895073	0.0032727231737226248	0.0035518326330929995	0.0045346952974796295	0.009857875294983387	0.016257617622613907	0.013001540675759315	0.00941307470202446
0.010602112859487534	0.00822278019040823	0.00963751133531332	0.007551551330834627	0.00618311483412981	0.00922821182757616	0.007919452153146267	0.008410339243710041	0.009129618294537067	0.00876561924815178	0.007796032819896936	0.007232191506773233	0.007385931443423033	0.0067014009691774845	0.0076660821214318275	0.007693616207689047	0.007521605119109154	0.007848929613828659	0.0069350493140518665	0.0072083319537341595	0.009335546754300594	0.009143281728029251	0.007473086006939411	0.009049460291862488	0.009844024665653706	0.010911446064710617	0.004062083549797535	0.005186585243791342	0.008624101057648659	0.010185915045440197	0.005526316352188587	0.013151846826076508	0.016818132251501083	0.007478529121726751	0.014302130788564682	0.011911801993846893	0.0041300333105027676	0.018231891095638275	0.007543554063886404	0.007705389056354761	0.009023569524288177	0.0023903190158307552	0.003942797426134348	0.004880312830209732	0.004955067299306393	0.006714967079460621	0.009958854876458645	0.01026493776589632	0.005301642697304487
0.010497596114873886	0.010896963998675346	0.012242657132446766	0.011806996539235115	0.008911254815757275	0.011997169815003872	0.010486279614269733	0.01119536068290472	0.012438270263373852	0.013491237536072731	0.009261873550713062	0.01020707469433546	0.0100663211196661	0.009444145485758781	0.010242032818496227	0.0071704513393342495	0.010432753711938858	0.010711651295423508	0.009587740525603294	0.010121157392859459	0.009307376109063625	0.011171240359544754	0.0114316176623106	0.013420895673334599	0.011661930941045284	0.013004103675484657	0.0034511934500187635	0.002618321916088462	0.007607865147292614	0.012884817086160183	0.011708593927323818	0.016260724514722824	0.011097037233412266	0.004473458044230938	0.005703318398445845	0.013000886887311935	0.004321441054344177	0.012455259449779987	0.004958007950335741	0.006703734863549471	0.008101608604192734	0.002412215108051896	0.007611310575157404	0.007282104343175888	0.015530664473772049	0.010274404659867287	0.012736810371279716	0.014334163628518581	0.008013558574020863
