0.015405399724841118	0.02927088551223278	0.029948797076940536	0.04166845232248306	0.03894355520606041	0.03045901656150818	0.02708088979125023	0.026812754571437836	0.03110773116350174	0.032971080392599106	0.019068796187639236	0.02348903939127922	0.024337705224752426	0.05723153427243233	0.06358557939529419	0.013553496450185776	0.024564867839217186	0.015835518017411232	0.01656881719827652	0.02906767837703228	0.014489320106804371	0.02137572132050991	0.019854754209518433	0.015279639512300491	0.035241689532995224	0.04176440089941025	0.002748104277998209	0.0025431655813008547	0.016236180439591408	0.002438414841890335	0.014158312231302261	0.08580151200294495	0.010908366180956364	0.002246623858809471	0.0036898755934089422	0.011794530786573887	0.0033044603187590837	0.00369107979349792	0.005493644624948502	0.006300658453255892	0.009230796247720718	0.04729301854968071	0.0042631677351891994	0.007499390281736851	0.0044187079183757305	0.01283582765609026	0.03943493217229843	0.03835692256689072	0.028322216123342514
0.01566139981150627	0.017642535269260406	0.019408971071243286	0.026067214086651802	0.018453089520335197	0.01727137342095375	0.01856297440826893	0.019149133935570717	0.0197515357285738	0.018675372004508972	0.014336553402245045	0.015963055193424225	0.015914617106318474	0.02651110477745533	0.03456109017133713	0.011645903810858727	0.014703474007546902	0.014388001523911953	0.014648322947323322	0.021223394200205803	0.014457502402365208	0.019049590453505516	0.018237000331282616	0.014371972531080246	0.01854117587208748	0.021334270015358925	0.004451306536793709	0.004496869631111622	0.016518326476216316	0.005419657099992037	0.015704862773418427	0.058604445308446884	0.019342685118317604	0.004089360125362873	0.008574292063713074	0.01939287595450878	0.00784371979534626	0.006135173141956329	0.010801772587001324	0.015567452646791935	0.012729165144264698	0.021509315818548203	0.00938158854842186	0.015722261741757393	0.00976640172302723	0.02876349724829197	0.022827493026852608	0.018882015720009804	0.022086801007390022
0.0161272082477808	0.02973298542201519	0.0331396609544754	0.05174620449542999	0.05049336329102516	0.04503493383526802	0.032389216125011444	0.03016296960413456	0.03284059464931488	0.03673740476369858	0.02160719782114029	0.027089443057775497	0.026607036590576172	0.09421311318874359	0.06427926570177078	0.012856637127697468	0.019295265898108482	0.012768599204719067	0.011817721650004387	0.018153797835111618	0.014481669291853905	0.018838124349713326	0.014586891047656536	0.011184504255652428	0.03325916454195976	0.03309148922562599	0.0022190704476088285	0.0026415835600346327	0.01081770844757557	0.002188541926443577	0.0071250395849347115	0.07974106073379517	0.023172637447714806	0.0030207412783056498	0.004423986654728651	0.0144743537530303	0.003477765480056405	0.004206500947475433	0.005975726526230574	0.006675709038972855	0.008936244994401932	0.07895399630069733	0.005215127486735582	0.007528329733759165	0.003346236189827323	0.006047829985618591	0.03491257131099701	0.0253460593521595	0.023762937635183334
0.015575396828353405	0.018258092924952507	0.020616324618458748	0.02161201275885105	0.018551107496023178	0.018543798476457596	0.019384784623980522	0.021813876926898956	0.020373249426484108	0.018794309347867966	0.015047305263578892	0.01799127273261547	0.017195753753185272	0.016955986618995667	0.016826270148158073	0.012302393093705177	0.015250051394104958	0.013044842518866062	0.012347985059022903	0.012789280153810978	0.017080828547477722	0.01726754568517208	0.015367314219474792	0.01209571585059166	0.01737833581864834	0.024249693378806114	0.005230494774878025	0.0057396600022912025	0.015489778481423855	0.00477343425154686	0.011241044849157333	0.033140044659376144	0.0426783561706543	0.005334679502993822	0.011368421837687492	0.02989436499774456	0.007783729117363691	0.008845290169119835	0.01185608096420765	0.012771707959473133	0.019778767600655556	0.01915840432047844	0.011875824071466923	0.015091110952198505	0.007384761236608028	0.013219965621829033	0.01673005521297455	0.021571196615695953	0.0263231098651886
0.01586325094103813	0.018199468031525612	0.0215379036962986	0.018508899956941605	0.014824082143604755	0.016031773760914803	0.01806039735674858	0.021002771332859993	0.020121918991208076	0.015205223113298416	0.012951667420566082	0.014345950447022915	0.014356160536408424	0.015170803293585777	0.014030610211193562	0.01059136912226677	0.011212955228984356	0.010686335153877735	0.010397103615105152	0.011117410846054554	0.015552003867924213	0.01319902203977108	0.013530065305531025	0.011898936703801155	0.017446236684918404	0.03099150024354458	0.0063324496150016785	0.006241173017770052	0.01883704774081707	0.004282304551452398	0.009894711896777153	0.02383684366941452	0.06062166020274162	0.006058311089873314	0.013933948241174221	0.04374011605978012	0.008801896125078201	0.00889516994357109	0.010820062831044197	0.011935936287045479	0.015316687524318695	0.019662171602249146	0.012813680805265903	0.013102573342621326	0.005845178384333849	0.008455718867480755	0.01471020933240652	0.025933174416422844	0.03369009122252464
0.016024302691221237	0.019565075635910034	0.01957637630403042	0.013729732483625412	0.01186253409832716	0.013666492886841297	0.02167549729347229	0.01754455454647541	0.01835378259420395	0.012353077530860901	0.012512234039604664	0.011994507163763046	0.013258600607514381	0.008660901337862015	0.010769006796181202	0.02063453383743763	0.014073015190660954	0.014017220586538315	0.01217325683683157	0.011809003539383411	0.012343436479568481	0.01313514169305563	0.01586862839758396	0.016318490728735924	0.015324266627430916	0.0360393226146698	0.02771204710006714	0.01990453712642193	0.05684587359428406	0.008340585045516491	0.015602187253534794	0.0151835847645998	0.07311282306909561	0.009289410896599293	0.014053081162273884	0.05775405094027519	0.013941057026386261	0.01072408352047205	0.010374560952186584	0.010940243490040302	0.013763871043920517	0.010846251621842384	0.011157572269439697	0.010969338938593864	0.007634027395397425	0.0068676364608109	0.009979956783354282	0.02443939819931984	0.04592281952500343
0.016085082665085793	0.013030164875090122	0.013984334655106068	0.01038565393537283	0.009808819741010666	0.00998631026595831	0.012059677392244339	0.013500050641596317	0.013294091448187828	0.01011194009333849	0.011170626617968082	0.010004374198615551	0.010018650442361832	0.007404119707643986	0.009672148153185844	0.018505845218896866	0.018214287236332893	0.0156636331230402	0.014204665087163448	0.01412469893693924	0.012149921618402004	0.018419597297906876	0.020692085847258568	0.023370632901787758	0.012934321537613869	0.027004757896065712	0.02100895345211029	0.019333921372890472	0.040828995406627655	0.013992883265018463	0.03161251172423363	0.01478867419064045	0.03836609423160553	0.007000715006142855	0.01554255373775959	0.027082206681370735	0.018278682604432106	0.00829661637544632	0.011414499953389168	0.01357035618275404	0.013061479665338993	0.01073175948113203	0.015344181098043919	0.014330422505736351	0.014695161953568459	0.014316163957118988	0.012065569870173931	0.022547155618667603	0.04419953376054764
0.016039399430155754	0.020253051072359085	0.020322097465395927	0.01267215795814991	0.012854384258389473	0.013718625530600548	0.017603116109967232	0.01644471473991871	0.016739971935749054	0.012558301910758018	0.014165106229484081	0.01257260236889124	0.012584831565618515	0.009012085385620594	0.012032444588840008	0.025862304493784904	0.013061035424470901	0.012033176608383656	0.011030684225261211	0.011127795092761517	0.01579420268535614	0.013038220815360546	0.014746768400073051	0.014744257554411888	0.01832655258476734	0.03688375651836395	0.04146413877606392	0.026460856199264526	0.05293687805533409	0.008711086586117744	0.01534742396324873	0.015069208107888699	0.06770823150873184	0.018747108057141304	0.0231154914945364	0.0468004085123539	0.01666061393916607	0.01237010583281517	0.01124204695224762	0.010477617383003235	0.01639671064913273	0.015754161402583122	0.014284432865679264	0.009297755546867847	0.005482800304889679	0.006614667363464832	0.009660594165325165	0.02581767737865448	0.04562578350305557
0.016144447028636932	0.015895869582891464	0.01832505688071251	0.013245121575891972	0.01309242844581604	0.015253644436597824	0.016149312257766724	0.01875900849699974	0.017277907580137253	0.014342349953949451	0.014206720516085625	0.01416334230452776	0.014326865784823895	0.010111159645020962	0.011286452412605286	0.015787072479724884	0.011873176321387291	0.011221634224057198	0.010786064900457859	0.010502660647034645	0.016330238431692123	0.01347216684371233	0.013275344856083393	0.011570972390472889	0.015669845044612885	0.023466674610972404	0.01608925685286522	0.016887079924345016	0.021027520298957825	0.00635883491486311	0.011756989173591137	0.01908632181584835	0.06924890726804733	0.02127140387892723	0.032509543001651764	0.045541830360889435	0.016802256926894188	0.01737467758357525	0.016574997454881668	0.015716902911663055	0.03257741779088974	0.02318853884935379	0.024947389960289	0.016033701598644257	0.007322968449443579	0.010502892546355724	0.010988208465278149	0.01708986982703209	0.02462339960038662
0.016198260709643364	0.019834058359265327	0.02243242785334587	0.01976728066802025	0.017148513346910477	0.020065298303961754	0.01840335689485073	0.022843187674880028	0.02252940647304058	0.021294308826327324	0.014959084801375866	0.018818378448486328	0.01915261335670948	0.01304581854492426	0.01388173270970583	0.011680237017571926	0.013598142191767693	0.012832441367208958	0.013121347874403	0.012012535706162453	0.01604526862502098	0.015529557131230831	0.014256293885409832	0.011631246656179428	0.018698807805776596	0.024159278720617294	0.007552898023277521	0.007179286330938339	0.016341345384716988	0.005557517986744642	0.010907990857958794	0.01994415372610092	0.06108223274350166	0.013580714352428913	0.014371195808053017	0.033131103962659836	0.010036694817245007	0.00992601178586483	0.01014462485909462	0.01337331160902977	0.016505468636751175	0.02007434330880642	0.012566875666379929	0.012410787865519524	0.008163978345692158	0.016321176663041115	0.015556827187538147	0.021983139216899872	0.02038237638771534
