0.008543777279555798	0.01832672208547592	0.02021978795528412	0.023340627551078796	0.024975668638944626	0.02178467996418476	0.018347108736634254	0.017560673877596855	0.021932443603873253	0.020952774211764336	0.011766152456402779	0.013179763220250607	0.015959683805704117	0.045413538813591	0.04490404576063156	0.010662512853741646	0.020539462566375732	0.011838122271001339	0.010136641561985016	0.02296455018222332	0.00897590909153223	0.013273648917675018	0.009027896448969841	0.008336015976965427	0.020506445318460464	0.02811386063694954	0.0020183452870696783	0.0013583815889433026	0.010311995632946491	0.0017009469447657466	0.008881249465048313	0.043475765734910965	0.0051727294921875	0.0009091503452509642	0.0015644629020243883	0.003650193801149726	0.0010100215440616012
0.008804953657090664	0.01290066260844469	0.015635378658771515	0.020565930753946304	0.01579688861966133	0.019185775890946388	0.014324820600450039	0.015267174690961838	0.015387741848826408	0.014614926651120186	0.009123662486672401	0.013349786400794983	0.01467590406537056	0.02853073738515377	0.023552166298031807	0.006827573291957378	0.010686120018362999	0.008625423535704613	0.00788523256778717	0.01225216593593359	0.009198615327477455	0.011453651823103428	0.007905801758170128	0.007858297787606716	0.013079830445349216	0.015537994913756847	0.0020662988536059856	0.0015718629583716393	0.00853727851063013	0.002239333698526025	0.006573684047907591	0.031033925712108612	0.007805869448930025	0.0011551782954484224	0.0025251314509660006	0.005671185906976461	0.0014890664024278522
0.008967213332653046	0.015829363837838173	0.018371732905507088	0.024026058614253998	0.029131673276424408	0.030565742403268814	0.019053548574447632	0.018470115959644318	0.01611134223639965	0.017934300005435944	0.012547440826892853	0.017374658957123756	0.019652770832180977	0.05473671853542328	0.037887025624513626	0.008967166766524315	0.014595095999538898	0.00951304193586111	0.007902356795966625	0.014673631638288498	0.008841299451887608	0.012909281067550182	0.00729410070925951	0.006298821419477463	0.01826346106827259	0.01911710388958454	0.001983513357117772	0.001454131561331451	0.006223334930837154	0.00213875574991107	0.0053992923349142075	0.03955533728003502	0.011411470361053944	0.0011916981311514974	0.0024745299015194178	0.005181600339710712	0.0012105951318517327
0.008762946352362633	0.012376600876450539	0.015451161190867424	0.015414205379784107	0.01343131810426712	0.016347231343388557	0.013533608987927437	0.014970194548368454	0.013790043070912361	0.012402326799929142	0.00922822393476963	0.012071133591234684	0.013056901283562183	0.01662050187587738	0.013320080004632473	0.007994729094207287	0.011145206168293953	0.008661521598696709	0.007416358683258295	0.0099074961617589	0.010078170336782932	0.011353358626365662	0.0080215809866786	0.007186927832663059	0.012484936974942684	0.020271074026823044	0.0030738015193492174	0.0022555245086550713	0.012240439653396606	0.003437391947954893	0.007539509795606136	0.02372477762401104	0.019545506685972214	0.0017298843013122678	0.004367522429674864	0.009378529153764248	0.0018589483806863427
0.008988768793642521	0.016184113919734955	0.019998205825686455	0.02304387278854847	0.013126476667821407	0.019128898158669472	0.016496239230036736	0.017223911359906197	0.01967746764421463	0.01576821133494377	0.009527689777314663	0.016149695962667465	0.01559168566018343	0.01812238059937954	0.012843707576394081	0.008059123530983925	0.010095406323671341	0.009247465059161186	0.007873816415667534	0.009218287654221058	0.009473896585404873	0.012774943374097347	0.008670910261571407	0.007865351624786854	0.015301138162612915	0.021653855219483376	0.0034035122953355312	0.002325567416846752	0.013452752493321896	0.0034935970325022936	0.0066711800172924995	0.016925808042287827	0.020451446995139122	0.0024449031334370375	0.004326432477682829	0.011305698193609715	0.00215146248228848
0.009140118956565857	0.017846331000328064	0.02304595522582531	0.03009602054953575	0.01519838348031044	0.02086327224969864	0.01735367812216282	0.019434144720435143	0.021657800301909447	0.019582122564315796	0.010353310965001583	0.01846340112388134	0.016406336799263954	0.022027140483260155	0.015035264194011688	0.008831477724015713	0.012477519921958447	0.011564809828996658	0.009594378992915154	0.011285913176834583	0.010718818753957748	0.014363070018589497	0.010686436668038368	0.00950690545141697	0.01627282425761223	0.021294208243489265	0.00334339146502316	0.0022655839566141367	0.015249701216816902	0.0035645931493490934	0.008596413768827915	0.018569618463516235	0.012977966107428074	0.0020105100702494383	0.0034340571146458387	0.0076845381408929825	0.001884384430013597
0.009266506880521774	0.01638702116906643	0.02052266336977482	0.02701757661998272	0.015937115997076035	0.017840443179011345	0.01611829362809658	0.01879022642970085	0.017845937982201576	0.01698984019458294	0.010845170356333256	0.014477803371846676	0.012619610875844955	0.018553970381617546	0.015621848404407501	0.009897825308144093	0.019359322264790535	0.014774930663406849	0.011481289751827717	0.013168842531740665	0.009875167161226273	0.013480675406754017	0.013852037489414215	0.011345958337187767	0.015722591429948807	0.02096494659781456	0.002837135223671794	0.0020066495053470135	0.01738579384982586	0.003088328056037426	0.009074512869119644	0.014843898825347424	0.010045168921351433	0.0019278599647805095	0.0026974810753017664	0.005641847383230925	0.0016639389796182513
0.00925343669950962	0.018676096573472023	0.02352452278137207	0.0203471127897501	0.013898742385208607	0.013547361828386784	0.015402141027152538	0.020085465162992477	0.01754068210721016	0.0128342155367136	0.009601300582289696	0.012940637767314911	0.010355440899729729	0.01430815365165472	0.012653098441660404	0.00892749521881342	0.014005668461322784	0.01087766420096159	0.009083918295800686	0.010405203327536583	0.009925751015543938	0.011855743825435638	0.011352168396115303	0.009438293986022472	0.014592209830880165	0.021625952795147896	0.0031398870050907135	0.00198019715026021	0.014996643178164959	0.003694752464070916	0.012440462596714497	0.012625318020582199	0.008109116926789284	0.0018778855446726084	0.002975979819893837	0.005096640903502703	0.0017269991803914309
0.00929718092083931	0.014188647270202637	0.0189945250749588	0.01882937178015709	0.013203702867031097	0.013607272878289223	0.015058634802699089	0.01697041466832161	0.018291490152478218	0.012017898261547089	0.009071798995137215	0.011987117119133472	0.00969435553997755	0.01605745404958725	0.013223119080066681	0.00870000571012497	0.016448136419057846	0.013098963536322117	0.010975721292197704	0.01287721749395132	0.008981592953205109	0.013881847262382507	0.014190692454576492	0.012386036105453968	0.017428357154130936	0.028485290706157684	0.0029537982773035765	0.0019004676723852754	0.017050907015800476	0.002402032958343625	0.01080302707850933	0.016129177063703537	0.009790914133191109	0.0018010018393397331	0.002600272884592414	0.005759201478213072	0.0014350148849189281
0.009320379234850407	0.014396927319467068	0.017824329435825348	0.017672332003712654	0.01186138391494751	0.015745850279927254	0.017377521842718124	0.015978630632162094	0.020975014194846153	0.013066771440207958	0.009755216538906097	0.012013465166091919	0.010519308038055897	0.01747499778866768	0.014507399871945381	0.008534801192581654	0.012567410245537758	0.011573835276067257	0.009733817540109158	0.012464080937206745	0.00905045960098505	0.013287450186908245	0.011384972371160984	0.009885872714221478	0.018029751256108284	0.02551386132836342	0.0032050178851932287	0.0019570980221033096	0.01490582525730133	0.0022896225564181805	0.009868054650723934	0.02029486931860447	0.012017542496323586	0.001952847233042121	0.003245728090405464	0.006952910218387842	0.0015420580748468637
