0.015573108568787575	0.029625648632645607	0.033213626593351364	0.04311729222536087	0.04936401546001434	0.045150276273489	0.03405133634805679	0.03547032177448273	0.02761625498533249	0.03395809233188629	0.028526412323117256	0.029355088248848915	0.03268728405237198	0.06963207572698593	0.060557667165994644	0.02030635066330433	0.026355339214205742	0.02223164588212967	0.021846383810043335	0.046933047473430634	0.016184473410248756	0.027744149789214134	0.02053392492234707	0.01691637746989727	0.0319037064909935	0.03417159616947174	0.006249923259019852	0.004477267153561115	0.013301189057528973
0.015888560563325882	0.034671761095523834	0.034972406923770905	0.046584032475948334	0.04192104935646057	0.034018781036138535	0.026287218555808067	0.02023162506520748	0.021370576694607735	0.02845265530049801	0.024418506771326065	0.014584286138415337	0.015157508663833141	0.06842848658561707	0.08378148078918457	0.021451661363244057	0.02775260992348194	0.016168665140867233	0.016587473452091217	0.036927320063114166	0.013083664700388908	0.02025078795850277	0.01758386380970478	0.015622103586792946	0.043149884790182114	0.05221898853778839	0.003292456967756152	0.0027640564367175102	0.013773366808891296
0.016228381544351578	0.02173762209713459	0.021565401926636696	0.036114029586315155	0.03301723673939705	0.0310407355427742	0.01917933113873005	0.015531079843640327	0.018234195187687874	0.026144905015826225	0.021370168775320053	0.01673934981226921	0.016111698001623154	0.0780746191740036	0.10526565462350845	0.0213010236620903	0.03225776553153992	0.019624177366495132	0.01908806525170803	0.035827022045850754	0.013842584565281868	0.020841341465711594	0.01797703467309475	0.015705306082963943	0.032518886029720306	0.03137617185711861	0.003148776711896062	0.002604194451123476	0.009957545436918736
0.016521748155355453	0.02409236505627632	0.026690077036619186	0.036504097282886505	0.03579316288232803	0.037404369562864304	0.02453012764453888	0.020296599715948105	0.02259126864373684	0.029584534466266632	0.024168917909264565	0.02483646385371685	0.023129278793931007	0.060968391597270966	0.06778775900602341	0.0194551981985569	0.025238828733563423	0.018382705748081207	0.017489880323410034	0.028101764619350433	0.014634476974606514	0.020293764770030975	0.01674184761941433	0.014546985737979412	0.026019606739282608	0.028046583756804466	0.00443907780572772	0.0033396724611520767	0.009541118517518044
0.015915438532829285	0.028529100120067596	0.031945474445819855	0.0281543992459774	0.030557146295905113	0.033166058361530304	0.028529047966003418	0.02714419551193714	0.02505127713084221	0.02641814760863781	0.0250957403331995	0.027724536135792732	0.025816602632403374	0.03841768205165863	0.03979546204209328	0.02655601315200329	0.026768794283270836	0.02316664345562458	0.019938629120588303	0.023512478917837143	0.019633401185274124	0.024831170216202736	0.021342534571886063	0.017981162294745445	0.024167640134692192	0.040441568940877914	0.014145905151963234	0.01010538823902607	0.019908832386136055
0.016278648748993874	0.020971037447452545	0.021268310025334358	0.01745178923010826	0.015188446268439293	0.0223616324365139	0.02313883788883686	0.02229059673845768	0.019721543416380882	0.017561905086040497	0.020077703520655632	0.019684098660945892	0.020982513204216957	0.011871004477143288	0.010286159813404083	0.020717689767479897	0.014842892065644264	0.017001144587993622	0.016075782477855682	0.01608612947165966	0.01835073158144951	0.0186502393335104	0.01746223121881485	0.017545023933053017	0.016908086836338043	0.026849184185266495	0.024400142952799797	0.022577641531825066	0.029913311824202538
0.016301726922392845	0.0126619478687644	0.010995191521942616	0.007990946061909199	0.006754861678928137	0.01032938901335001	0.012596981599926949	0.011030510067939758	0.010391966439783573	0.008260694332420826	0.01261145994067192	0.009151975624263287	0.01020551472902298	0.005279612727463245	0.005095350556075573	0.019566113129258156	0.010060705244541168	0.012331532314419746	0.012207675725221634	0.011631693691015244	0.016367457807064056	0.013492831028997898	0.013999935239553452	0.018788723275065422	0.009208428673446178	0.016071582213044167	0.036133840680122375	0.033780090510845184	0.04739469289779663
0.016330676153302193	0.013316321186721325	0.011145717464387417	0.009051097556948662	0.0071913921274244785	0.010649972595274448	0.014797321520745754	0.01291621569544077	0.010814384557306767	0.009233536198735237	0.014608181081712246	0.010032686404883862	0.01117001287639141	0.005083440337330103	0.0056629362516105175	0.02094677835702896	0.010600336827337742	0.014378647319972515	0.01380210556089878	0.012695913203060627	0.016528233885765076	0.016168633475899696	0.015411578118801117	0.022222355008125305	0.012997756712138653	0.01324488129466772	0.05208517983555794	0.0334065742790699	0.04388834908604622
0.01654195971786976	0.013258549384772778	0.011788000352680683	0.009188872762024403	0.008051914162933826	0.011212615296244621	0.014675619080662727	0.0137515002861619	0.011246959678828716	0.00946871004998684	0.014267180114984512	0.011472257785499096	0.011478627100586891	0.005323206540197134	0.005740131251513958	0.021504057571291924	0.011348556727170944	0.014938464388251305	0.013299431651830673	0.011662614531815052	0.017557339742779732	0.015333738178014755	0.013779794797301292	0.019004616886377335	0.013301866129040718	0.0136718163266778	0.05998590216040611	0.030295709148049355	0.026304280385375023
0.01685926876962185	0.010981020517647266	0.010002625174820423	0.008148402906954288	0.0075103649869561195	0.010058127343654633	0.013825079426169395	0.014335548505187035	0.010280225425958633	0.008949296548962593	0.015035823918879032	0.012192214839160442	0.011628101579844952	0.00480126915499568	0.005425322335213423	0.01973298378288746	0.011318758130073547	0.017962440848350525	0.015745174139738083	0.011855015531182289	0.015667669475078583	0.01608426868915558	0.013649594970047474	0.020251035690307617	0.013621502555906773	0.011441830545663834	0.05678859353065491	0.02831145189702511	0.016187161207199097
