0.01038898155093193	0.01960817351937294	0.01862187683582306	0.022036731243133545	0.02338552102446556	0.018322154879570007	0.01619023084640503	0.015727728605270386	0.01689458265900612	0.015949571505188942	0.011342491954565048	0.010786385275423527	0.011973030865192413	0.03794480115175247	0.0439910925924778	0.007765310350805521	0.011823197826743126	0.008264603093266487	0.008395262993872166	0.0074522169306874275	0.007995953783392906	0.022429797798395157	0.02954106219112873	0.0017853009048849344	0.0014410032890737057	0.0021259335335344076	0.0012313519837334752	0.0016014034627005458	0.006457783747464418	0.03194578364491463	0.0062132724560797215	0.04045206680893898	0.00724928779527545	0.001143537345342338	0.001594633562490344	0.001213728217408061	0.0033368035219609737
0.010598015040159225	0.021229317411780357	0.017241114750504494	0.028656519949436188	0.033272258937358856	0.035684436559677124	0.018592001870274544	0.019576575607061386	0.020431647077202797	0.02463391050696373	0.01456656213849783	0.016137683764100075	0.016940340399742126	0.0719100758433342	0.0655355378985405	0.00840896274894476	0.01223411038517952	0.009878773242235184	0.009119398891925812	0.00872851349413395	0.00834366213530302	0.023220542818307877	0.019035091623663902	0.0016431254334747791	0.0013360562734305859	0.002106273081153631	0.0012494196416810155	0.0018151430413126945	0.004977373871952295	0.02721439301967621	0.005391494370996952	0.046330731362104416	0.0103005925193429	0.001470707356929779	0.0020241125021129847	0.001545738778077066	0.004741435870528221
0.010810078121721745	0.016818519681692123	0.017063578590750694	0.023012900725007057	0.027530740946531296	0.024347743019461632	0.015567143447697163	0.016776584088802338	0.018558964133262634	0.019480468705296516	0.011387483216822147	0.015619499608874321	0.014628452248871326	0.05734288692474365	0.043452188372612	0.0072627561166882515	0.011210105381906033	0.008557116612792015	0.009016686119139194	0.00885794311761856	0.007519465405493975	0.01706019975244999	0.01842700131237507	0.002289486350491643	0.0018678553169593215	0.0024718050844967365	0.0015789387980476022	0.002095059957355261	0.005389633122831583	0.023639168590307236	0.004995258990675211	0.034869272261857986	0.019521094858646393	0.002308886032551527	0.0029746151994913816	0.0018369890749454498	0.007488366216421127
0.0104447603225708	0.011746234260499477	0.011848031543195248	0.01087627187371254	0.012675962410867214	0.012794834561645985	0.010909992270171642	0.012607591226696968	0.01383276842534542	0.011907598003745079	0.008490398526191711	0.01068059541285038	0.010268867947161198	0.013605045154690742	0.012441820465028286	0.006646539084613323	0.008603456430137157	0.007996623404324055	0.008922741748392582	0.009043434634804726	0.007570089306682348	0.011397170834243298	0.02244480885565281	0.0050949351862072945	0.005169650074094534	0.004863415844738483	0.003454703139141202	0.003888007253408432	0.009830345399677753	0.02315891534090042	0.007768010254949331	0.022656643763184547	0.03458795323967934	0.007683822885155678	0.006370164453983307	0.0030505319591611624	0.01360116247087717
0.010568607598543167	0.013943574391305447	0.01452313456684351	0.008929213508963585	0.009352492168545723	0.012093819677829742	0.013370322063565254	0.015370996668934822	0.016285860911011696	0.010863610543310642	0.008074234239757061	0.010390843264758587	0.010538123548030853	0.010114987380802631	0.010149544104933739	0.008455777540802956	0.007318786345422268	0.007983412593603134	0.009562954306602478	0.00972034316509962	0.00811540987342596	0.011340013705193996	0.03510348126292229	0.005619772244244814	0.008479517884552479	0.007406102493405342	0.006450488232076168	0.00526457279920578	0.012717454694211483	0.015634935349225998	0.006694137118756771	0.01533071044832468	0.0430222749710083	0.007341073360294104	0.007602626923471689	0.0036006097216159105	0.01105907466262579
0.010717558674514294	0.011200929060578346	0.009580926969647408	0.006531044840812683	0.006856134161353111	0.008280507288873196	0.011785609647631645	0.009939721785485744	0.011545507237315178	0.007607604376971722	0.006766289006918669	0.00649626599624753	0.0073214005678892136	0.006747130304574966	0.00725255161523819	0.009097469970583916	0.00639763567596674	0.007479534950107336	0.007535987999290228	0.008366527035832405	0.008053239434957504	0.009049687534570694	0.03001074306666851	0.011464840732514858	0.024883950129151344	0.017241068184375763	0.01404663734138012	0.010008771903812885	0.022656943649053574	0.015288085676729679	0.0070960549637675285	0.009500947780907154	0.03577961027622223	0.0067739784717559814	0.005775729659944773	0.0028576620388776064	0.005948240868747234
0.010829521343111992	0.007330736145377159	0.007161075249314308	0.0047149877063930035	0.005108576267957687	0.0059118689969182014	0.006729536689817905	0.007028948049992323	0.0080590033903718	0.0059731500223279	0.005756407044827938	0.005198698025196791	0.006013103295117617	0.005102815106511116	0.005486421287059784	0.008416256867349148	0.006876109633594751	0.008508049882948399	0.007515389937907457	0.009642823599278927	0.0084990868344903	0.006481679156422615	0.011226375587284565	0.0185063686221838	0.029402926564216614	0.02355755865573883	0.0409061498939991	0.024349883198738098	0.026682810857892036	0.0111080976203084	0.018440352752804756	0.00954450573772192	0.027484050020575523	0.013136656954884529	0.010386653244495392	0.005617129150778055	0.008524002507328987
0.010795708745718002	0.010049206204712391	0.009009461849927902	0.005951047409325838	0.0065246457234025	0.007741840556263924	0.008952891454100609	0.008998597972095013	0.010466592386364937	0.007597680203616619	0.007225837558507919	0.006445243023335934	0.007000656798481941	0.006406718865036964	0.007432522717863321	0.010611447505652905	0.006494943983852863	0.007555022370070219	0.008946123532950878	0.008650301955640316	0.00801060814410448	0.0089713791385293	0.019702740013599396	0.010685521177947521	0.026497913524508476	0.016203969717025757	0.013073393143713474	0.009646647609770298	0.015879232436418533	0.012317625805735588	0.008098157122731209	0.00875142402946949	0.034101951867341995	0.014956345781683922	0.010456053540110588	0.004176255315542221	0.007720667403191328
0.01081455685198307	0.01033327542245388	0.00993466004729271	0.00829427968710661	0.008997402153909206	0.010495026595890522	0.008589651435613632	0.010425527580082417	0.01274171844124794	0.010216577909886837	0.007494978606700897	0.008033032529056072	0.008645734749734402	0.010278815403580666	0.009230215102434158	0.006542239338159561	0.007074255030602217	0.007290816865861416	0.008442583493888378	0.007857807911932468	0.0067658754996955395	0.009832331910729408	0.014437558129429817	0.006279104854911566	0.006327296141535044	0.005274477414786816	0.003115031635388732	0.003862933721393347	0.008548306301236153	0.01807177998125553	0.005542960949242115	0.012234818190336227	0.02615363709628582	0.0194931048899889	0.007091367617249489	0.002898978069424629	0.009430759586393833
0.01077166385948658	0.030063673853874207	0.025283170863986015	0.043312810361385345	0.040576811879873276	0.03429662436246872	0.0266024861484766	0.02816355973482132	0.027139728888869286	0.03700197488069534	0.020769663155078888	0.02597804367542267	0.03162618726491928	0.03517518192529678	0.021678751334547997	0.008917395025491714	0.0182944443076849	0.014240053482353687	0.009968096390366554	0.0133554358035326	0.013096560724079609	0.023307401686906815	0.023595185950398445	0.005027175415307283	0.003620268777012825	0.0048116776160895824	0.0029099208768457174	0.0035801399499177933	0.008931857533752918	0.022376278415322304	0.008375371806323528	0.0195862278342247	0.022180527448654175	0.007185277994722128	0.006220378912985325	0.004223870579153299	0.010597478598356247
